date,ignore,open,high,low,close,volume
2015.09.21,00:00,90.742,90.795,90.715,90.789,231
2015.09.21,00:30,90.79,90.84,90.759,90.832,1000
2015.09.21,01:00,90.822,90.822,90.706,90.765,2627
2015.09.21,01:30,90.761,90.806,90.744,90.796,1767
2015.09.21,02:00,90.797,90.812,90.751,90.801,2166
2015.09.21,02:30,90.802,90.838,90.76,90.781,1737
2015.09.21,03:00,90.782,90.795,90.641,90.676,3586
2015.09.21,03:30,90.676,90.678,90.583,90.632,2974
2015.09.21,04:00,90.632,90.751,90.625,90.679,2719
2015.09.21,04:30,90.679,90.745,90.649,90.675,2736
2015.09.21,05:00,90.675,90.724,90.606,90.631,2632
2015.09.21,05:30,90.631,90.685,90.583,90.599,1996
2015.09.21,06:00,90.599,90.683,90.598,90.624,1953
2015.09.21,06:30,90.623,90.674,90.618,90.656,1751
2015.09.21,07:00,90.657,90.674,90.622,90.644,1793
2015.09.21,07:30,90.644,90.683,90.631,90.644,1684
2015.09.21,08:00,90.645,90.755,90.643,90.712,2309
2015.09.21,08:30,90.712,90.775,90.703,90.771,2255
2015.09.21,09:00,90.77,90.845,90.714,90.831,2901
2015.09.21,09:30,90.829,90.976,90.806,90.896,3883
2015.09.21,10:00,90.895,91.089,90.864,91.058,5133
2015.09.21,10:30,91.055,91.055,90.948,90.951,4328
2015.09.21,11:00,90.951,90.967,90.851,90.914,4288
2015.09.21,11:30,90.914,91.069,90.871,91.035,4003
2015.09.21,12:00,91.035,91.139,91.005,91.053,3947
2015.09.21,12:30,91.053,91.146,91.05,91.136,3128
2015.09.21,13:00,91.137,91.183,91.089,91.104,4014
2015.09.21,13:30,91.108,91.219,91.105,91.209,3178
2015.09.21,14:00,91.21,91.344,91.21,91.318,3980
2015.09.21,14:30,91.318,91.391,91.263,91.358,4273
2015.09.21,15:00,91.359,91.432,91.2,91.226,4648
2015.09.21,15:30,91.227,91.289,91.118,91.14,4294
2015.09.21,16:00,91.14,91.153,90.969,90.983,5002
2015.09.21,16:30,90.982,91.118,90.908,90.923,6008
2015.09.21,17:00,90.922,91.045,90.878,90.98,5849
2015.09.21,17:30,90.981,91.066,90.908,90.917,6008
2015.09.21,18:00,90.918,91.063,90.918,91.046,5693
2015.09.21,18:30,91.05,91.065,90.876,90.897,4379
2015.09.21,19:00,90.898,90.952,90.822,90.916,3949
2015.09.21,19:30,90.917,90.919,90.745,90.763,4300
2015.09.21,20:00,90.763,90.941,90.756,90.911,3778
2015.09.21,20:30,90.911,90.949,90.826,90.867,3593
2015.09.21,21:00,90.867,90.927,90.816,90.878,4158
2015.09.21,21:30,90.88,91.172,90.844,91.146,3839
2015.09.21,22:00,91.145,91.145,91.008,91.02,3088
2015.09.21,22:30,91.02,91.035,90.956,90.984,3670
2015.09.21,23:00,90.985,91.009,90.928,90.97,2022
2015.09.21,23:30,90.97,91.003,90.931,90.931,1860
2015.09.22,00:00,90.908,91.069,90.902,91.017,524
2015.09.22,00:30,91.014,91.028,90.927,90.953,853
2015.09.22,01:00,90.953,91.021,90.939,91.017,1600
2015.09.22,01:30,91.016,91.016,90.932,90.949,832
2015.09.22,02:00,90.949,90.969,90.917,90.924,1080
2015.09.22,02:30,90.923,90.957,90.923,90.936,1524
2015.09.22,03:00,90.935,90.99,90.935,90.954,1315
2015.09.22,03:30,90.952,90.952,90.856,90.883,1224
2015.09.22,04:00,90.884,90.918,90.866,90.91,1631
2015.09.22,04:30,90.91,90.937,90.832,90.885,1421
2015.09.22,05:00,90.885,90.939,90.884,90.889,1396
2015.09.22,05:30,90.889,90.912,90.85,90.903,1177
2015.09.22,06:00,90.903,90.962,90.879,90.962,1114
2015.09.22,06:30,90.962,91.009,90.949,90.959,1914
2015.09.22,07:00,90.959,90.99,90.937,90.967,1587
2015.09.22,07:30,90.967,91.003,90.959,90.979,1515
2015.09.22,08:00,90.979,91.043,90.975,91.026,1510
2015.09.22,08:30,91.026,91.059,90.999,91.016,2197
2015.09.22,09:00,91.014,91.067,90.942,90.949,3496
2015.09.22,09:30,90.952,91.001,90.918,90.977,3203
2015.09.22,10:00,90.977,90.977,90.798,90.833,5419
2015.09.22,10:30,90.833,90.898,90.719,90.754,5115
2015.09.22,11:00,90.755,90.774,90.458,90.522,5763
2015.09.22,11:30,90.523,90.537,90.4,90.513,5378
2015.09.22,12:00,90.513,90.545,90.404,90.517,4798
2015.09.22,12:30,90.518,90.558,90.417,90.463,4402
2015.09.22,13:00,90.463,90.48,90.313,90.404,4921
2015.09.22,13:30,90.403,90.507,90.34,90.506,4195
2015.09.22,14:00,90.505,90.523,90.346,90.449,4738
2015.09.22,14:30,90.448,90.503,90.372,90.471,3720
2015.09.22,15:00,90.466,90.478,90.219,90.255,4922
2015.09.22,15:30,90.256,90.3,90.138,90.275,5141
2015.09.22,16:00,90.276,90.367,90.195,90.353,5315
2015.09.22,16:30,90.353,90.543,90.285,90.442,7086
2015.09.22,17:00,90.442,90.572,90.282,90.298,6531
2015.09.22,17:30,90.297,90.361,90.148,90.318,6104
2015.09.22,18:00,90.319,90.422,90.287,90.343,5738
2015.09.22,18:30,90.342,90.459,90.317,90.399,4793
2015.09.22,19:00,90.399,90.524,90.337,90.462,4005
2015.09.22,19:30,90.462,90.504,90.349,90.361,3019
2015.09.22,20:00,90.362,90.42,90.228,90.248,3393
2015.09.22,20:30,90.248,90.428,90.247,90.4,3479
2015.09.22,21:00,90.401,90.518,90.369,90.502,3882
2015.09.22,21:30,90.502,90.579,90.476,90.518,3571
2015.09.22,22:00,90.519,90.629,90.512,90.603,2680
2015.09.22,22:30,90.602,90.665,90.554,90.555,2758
2015.09.22,23:00,90.554,90.577,90.524,90.538,1849
2015.09.22,23:30,90.537,90.587,90.508,90.508,1980
2015.09.23,00:00,90.504,90.551,90.495,90.536,458
2015.09.23,00:30,90.538,90.538,90.438,90.511,711
2015.09.23,01:00,90.503,90.515,90.43,90.43,1391
2015.09.23,01:30,90.43,90.462,90.407,90.407,1118
2015.09.23,02:00,90.407,90.434,90.373,90.381,949
2015.09.23,02:30,90.379,90.462,90.379,90.459,1286
2015.09.23,03:00,90.457,90.607,90.452,90.55,2626
2015.09.23,03:30,90.55,90.574,90.487,90.552,1659
2015.09.23,04:00,90.552,90.61,90.527,90.568,1784
2015.09.23,04:30,90.568,90.574,90.138,90.138,3909
2015.09.23,05:00,90.138,90.235,90.115,90.187,3110
2015.09.23,05:30,90.189,90.231,90.038,90.218,3104
2015.09.23,06:00,90.218,90.239,90.077,90.119,2276
2015.09.23,06:30,90.12,90.19,90.109,90.142,1763
2015.09.23,07:00,90.141,90.195,90.098,90.1,1560
2015.09.23,07:30,90.101,90.111,90.04,90.081,1616
2015.09.23,08:00,90.082,90.101,89.976,90.024,1709
2015.09.23,08:30,90.024,90.195,90.023,90.182,2453
2015.09.23,09:00,90.181,90.378,90.114,90.313,3740
2015.09.23,09:30,90.313,90.479,90.31,90.466,4041
2015.09.23,10:00,90.466,90.57,90.315,90.383,6061
2015.09.23,10:30,90.384,90.599,90.344,90.559,5166
2015.09.23,11:00,90.558,90.649,90.526,90.535,4416
2015.09.23,11:30,90.536,90.737,90.53,90.687,4201
2015.09.23,12:00,90.687,90.698,90.548,90.588,3994
2015.09.23,12:30,90.587,90.625,90.489,90.6,3888
2015.09.23,13:00,90.602,90.608,90.484,90.58,3411
2015.09.23,13:30,90.579,90.7,90.539,90.653,4388
2015.09.23,14:00,90.65,90.883,90.632,90.794,3835
2015.09.23,14:30,90.795,90.798,90.672,90.692,3346
2015.09.23,15:00,90.692,90.714,90.551,90.552,4348
2015.09.23,15:30,90.552,90.552,90.27,90.302,5733
2015.09.23,16:00,90.303,90.544,90.25,90.483,6525
2015.09.23,16:30,90.482,90.54,90.414,90.471,6504
2015.09.23,17:00,90.47,90.707,90.408,90.685,6452
2015.09.23,17:30,90.686,90.912,90.647,90.69,7087
2015.09.23,18:00,90.69,90.722,90.373,90.42,6740
2015.09.23,18:30,90.42,90.427,90.07,90.212,5799
2015.09.23,19:00,90.212,90.223,89.926,90.031,5124
2015.09.23,19:30,90.031,90.147,90.007,90.07,3620
2015.09.23,20:00,90.071,90.236,90.071,90.119,3612
2015.09.23,20:30,90.116,90.24,90.104,90.159,3711
2015.09.23,21:00,90.159,90.286,90.115,90.131,4252
2015.09.23,21:30,90.13,90.18,90.028,90.098,3758
2015.09.23,22:00,90.096,90.121,90.035,90.108,3668
2015.09.23,22:30,90.109,90.205,90.104,90.109,2540
2015.09.23,23:00,90.109,90.169,90.094,90.151,1599
2015.09.23,23:30,90.151,90.283,90.145,90.276,2069
2015.09.24,00:00,90.258,90.26,90.176,90.2,491
2015.09.24,00:30,90.2,90.212,90.15,90.175,662
2015.09.24,01:00,90.178,90.238,90.173,90.189,1386
2015.09.24,01:30,90.189,90.204,90.172,90.198,891
2015.09.24,02:00,90.198,90.276,90.192,90.233,1684
2015.09.24,02:30,90.233,90.244,90.161,90.199,1838
2015.09.24,03:00,90.199,90.376,90.186,90.272,3989
2015.09.24,03:30,90.273,90.286,90.145,90.162,3715
2015.09.24,04:00,90.162,90.301,90.125,90.284,3356
2015.09.24,04:30,90.287,90.361,90.24,90.271,3481
2015.09.24,05:00,90.27,90.285,90.014,90.049,4074
2015.09.24,05:30,90.051,90.082,90.007,90.064,2940
2015.09.24,06:00,90.067,90.1,90.002,90.083,2833
2015.09.24,06:30,90.083,90.172,90.081,90.167,2643
2015.09.24,07:00,90.168,90.253,90.138,90.187,2662
2015.09.24,07:30,90.185,90.192,90.098,90.138,2795
2015.09.24,08:00,90.139,90.159,90.086,90.114,2603
2015.09.24,08:30,90.114,90.116,90.055,90.074,2655
2015.09.24,09:00,90.074,90.179,89.996,90.135,3333
2015.09.24,09:30,90.135,90.177,90.046,90.132,3571
2015.09.24,10:00,90.131,90.187,89.969,90.02,5610
2015.09.24,10:30,90.019,90.066,89.952,90.021,5101
2015.09.24,11:00,90.022,90.195,90.008,90.036,5758
2015.09.24,11:30,90.036,90.114,89.967,90.057,4753
2015.09.24,12:00,90.055,90.087,89.863,89.902,5315
2015.09.24,12:30,89.901,89.967,89.82,89.949,4562
2015.09.24,13:00,89.95,89.958,89.788,89.813,3914
2015.09.24,13:30,89.814,89.814,89.344,89.467,6861
2015.09.24,14:00,89.467,89.552,89.396,89.436,5811
2015.09.24,14:30,89.434,89.495,89.321,89.355,4572
2015.09.24,15:00,89.352,89.443,89.248,89.273,5078
2015.09.24,15:30,89.268,89.322,89.063,89.139,6612
2015.09.24,16:00,89.139,89.248,88.994,89.2,6719
2015.09.24,16:30,89.202,89.29,89.095,89.149,7208
2015.09.24,17:00,89.131,89.495,89.106,89.37,7775
2015.09.24,17:30,89.37,89.466,89.317,89.342,7830
2015.09.24,18:00,89.342,89.476,89.154,89.45,7476
2015.09.24,18:30,89.449,89.582,89.398,89.531,6146
2015.09.24,19:00,89.53,89.657,89.505,89.649,5088
2015.09.24,19:30,89.647,89.807,89.535,89.537,4658
2015.09.24,20:00,89.537,89.696,89.473,89.599,4639
2015.09.24,20:30,89.6,89.796,89.577,89.758,4170
2015.09.24,21:00,89.757,90.012,89.733,89.94,4476
2015.09.24,21:30,89.94,90.195,89.921,90.113,5187
2015.09.24,22:00,90.114,90.146,89.965,90.096,5213
2015.09.24,22:30,90.096,90.157,90.021,90.098,4243
2015.09.24,23:00,90.098,90.248,90.087,90.243,1794
2015.09.24,23:30,90.247,90.287,90.189,90.201,2577
2015.09.25,00:00,90.255,90.311,90.056,90.273,2445
2015.09.25,00:30,90.27,90.27,90.013,90.136,2217
2015.09.25,01:00,90.144,90.252,90.086,90.224,4151
2015.09.25,01:30,90.224,90.294,90.141,90.173,2374
2015.09.25,02:00,90.172,90.175,90.118,90.137,2041
2015.09.25,02:30,90.138,90.153,90.08,90.146,1870
2015.09.25,03:00,90.147,90.233,90.072,90.137,4987
2015.09.25,03:30,90.137,90.204,90.077,90.147,3764
2015.09.25,04:00,90.147,90.24,90.077,90.08,3575
2015.09.25,04:30,90.079,90.08,89.99,90.033,3935
2015.09.25,05:00,90.032,90.072,89.912,90.055,4131
2015.09.25,05:30,90.054,90.158,90.01,90.142,2657
2015.09.25,06:00,90.142,90.143,90.013,90.064,2643
2015.09.25,06:30,90.063,90.095,90.006,90.045,2772
2015.09.25,07:00,90.044,90.096,90.021,90.065,2496
2015.09.25,07:30,90.067,90.233,90.054,90.205,3090
2015.09.25,08:00,90.205,90.334,90.202,90.248,3293
2015.09.25,08:30,90.247,90.348,90.243,90.286,2791
2015.09.25,09:00,90.285,90.438,90.198,90.373,3475
2015.09.25,09:30,90.374,90.482,90.309,90.359,4171
2015.09.25,10:00,90.361,90.511,90.307,90.428,5811
2015.09.25,10:30,90.43,90.535,90.362,90.389,5876
2015.09.25,11:00,90.398,90.707,90.391,90.644,6198
2015.09.25,11:30,90.643,90.785,90.558,90.744,5589
2015.09.25,12:00,90.743,90.768,90.575,90.666,4960
2015.09.25,12:30,90.667,90.785,90.648,90.699,4497
2015.09.25,13:00,90.699,90.793,90.621,90.643,4012
2015.09.25,13:30,90.643,90.697,90.575,90.632,3571
2015.09.25,14:00,90.631,90.694,90.573,90.675,4169
2015.09.25,14:30,90.675,90.86,90.669,90.852,4253
2015.09.25,15:00,90.853,90.932,90.788,90.818,5383
2015.09.25,15:30,90.815,90.925,90.654,90.769,7047
2015.09.25,16:00,90.77,90.855,90.628,90.706,5817
2015.09.25,16:30,90.707,90.743,90.478,90.62,7840
2015.09.25,17:00,90.619,90.733,90.525,90.639,7797
2015.09.25,17:30,90.637,90.736,90.518,90.577,6715
2015.09.25,18:00,90.572,90.746,90.511,90.673,6424
2015.09.25,18:30,90.674,90.681,90.52,90.618,5094
2015.09.25,19:00,90.617,90.619,90.517,90.591,4027
2015.09.25,19:30,90.589,90.649,90.566,90.594,3693
2015.09.25,20:00,90.595,90.718,90.583,90.623,3131
2015.09.25,20:30,90.623,90.736,90.613,90.648,2544
2015.09.25,21:00,90.648,90.722,90.54,90.557,4086
2015.09.25,21:30,90.555,90.555,90.402,90.516,4524
2015.09.25,22:00,90.518,90.523,90.374,90.488,4878
2015.09.25,22:30,90.488,90.584,90.474,90.535,4393
2015.09.25,23:00,90.535,90.549,90.387,90.403,1778
2015.09.25,23:30,90.404,90.448,90.361,90.425,1999
