date,ignore,open,high,low,close,volume
2015.09.21,00:00,0.96951,0.96972,0.96712,0.96945,98
2015.09.21,00:30,0.96945,0.96967,0.96932,0.96955,116
2015.09.21,01:00,0.96956,0.97028,0.96906,0.96921,2013
2015.09.21,01:30,0.9692,0.96923,0.96858,0.96879,303
2015.09.21,02:00,0.96893,0.96926,0.96893,0.96921,249
2015.09.21,02:30,0.9692,0.96969,0.96918,0.96937,352
2015.09.21,03:00,0.96939,0.96978,0.96838,0.96842,1168
2015.09.21,03:30,0.96842,0.96871,0.96813,0.96825,1030
2015.09.21,04:00,0.96825,0.96845,0.96764,0.9677,938
2015.09.21,04:30,0.96779,0.96852,0.96771,0.9685,505
2015.09.21,05:00,0.96851,0.96877,0.968,0.96817,858
2015.09.21,05:30,0.96818,0.96838,0.96809,0.96837,511
2015.09.21,06:00,0.96838,0.96864,0.96804,0.96856,855
2015.09.21,06:30,0.96856,0.96857,0.96767,0.96777,1052
2015.09.21,07:00,0.96776,0.96808,0.96766,0.96781,606
2015.09.21,07:30,0.96781,0.96783,0.96721,0.9678,632
2015.09.21,08:00,0.96782,0.96827,0.96779,0.96794,567
2015.09.21,08:30,0.96795,0.96849,0.96781,0.96814,517
2015.09.21,09:00,0.96816,0.9683,0.96732,0.96802,1190
2015.09.21,09:30,0.96803,0.96854,0.96762,0.96806,1545
2015.09.21,10:00,0.96807,0.96907,0.96712,0.96861,2312
2015.09.21,10:30,0.96861,0.96864,0.96737,0.9675,2259
2015.09.21,11:00,0.96754,0.96773,0.96423,0.96585,2453
2015.09.21,11:30,0.96585,0.96687,0.96528,0.96667,1855
2015.09.21,12:00,0.96667,0.96773,0.96628,0.96712,1563
2015.09.21,12:30,0.9671,0.96767,0.96592,0.96615,1621
2015.09.21,13:00,0.96615,0.96683,0.96573,0.96637,1622
2015.09.21,13:30,0.96639,0.96734,0.9661,0.96681,1292
2015.09.21,14:00,0.96681,0.96836,0.96657,0.96822,1489
2015.09.21,14:30,0.96826,0.96874,0.96811,0.96871,1896
2015.09.21,15:00,0.9687,0.9701,0.96867,0.96927,2056
2015.09.21,15:30,0.96927,0.97046,0.96848,0.97046,1964
2015.09.21,16:00,0.97046,0.97188,0.97034,0.97148,2248
2015.09.21,16:30,0.97149,0.97174,0.97073,0.97102,2387
2015.09.21,17:00,0.97087,0.97368,0.9702,0.973,2816
2015.09.21,17:30,0.973,0.974,0.97156,0.97243,3603
2015.09.21,18:00,0.97243,0.97299,0.97061,0.97066,3141
2015.09.21,18:30,0.97068,0.97113,0.96959,0.97031,2119
