date,ignore,open,high,low,close,volume
2021.10.05,15:00,0.67449,0.67487,0.67433,0.67475,817
2021.10.05,15:30,0.67476,0.67542,0.67468,0.67536,744
2021.10.05,16:00,0.67538,0.67539,0.67453,0.67475,1165
2021.10.05,16:30,0.67476,0.67552,0.67439,0.67529,2157
2021.10.05,17:00,0.6753,0.67633,0.67528,0.67615,1675
2021.10.05,17:30,0.67616,0.67707,0.67583,0.67608,1479
2021.10.05,18:00,0.67608,0.67612,0.67558,0.67588,1252
2021.10.05,18:30,0.67587,0.67633,0.67557,0.67628,904
2021.10.05,19:00,0.67628,0.67664,0.67568,0.67578,704
2021.10.05,19:30,0.6758,0.67667,0.67564,0.67663,544
2021.10.05,20:00,0.67664,0.67709,0.67653,0.67694,516
2021.10.05,20:30,0.67696,0.67716,0.67683,0.67704,385
2021.10.05,21:00,0.67703,0.67713,0.67661,0.67676,388
2021.10.05,21:30,0.67674,0.6768,0.67648,0.67648,485
2021.10.05,22:00,0.67648,0.6766,0.6762,0.67643,349
2021.10.05,22:30,0.67643,0.67671,0.67633,0.67642,445
2021.10.05,23:00,0.67644,0.67669,0.67641,0.67648,303
2021.10.05,23:30,0.67647,0.67664,0.67641,0.67647,250
2021.10.06,00:00,0.67651,0.67661,0.67557,0.67601,141
2021.10.06,00:30,0.67627,0.6766,0.67575,0.67597,372
2021.10.06,01:00,0.67594,0.67658,0.67594,0.67639,243
2021.10.06,01:30,0.67639,0.67677,0.6763,0.67634,174
2021.10.06,02:00,0.67639,0.67675,0.67634,0.67659,255
2021.10.06,02:30,0.67659,0.67665,0.67639,0.67653,229
2021.10.06,03:00,0.67652,0.67672,0.67615,0.67658,682
2021.10.06,03:30,0.67654,0.67686,0.67628,0.67662,622
2021.10.06,04:00,0.67661,0.67714,0.67541,0.67572,1326
2021.10.06,04:30,0.67576,0.67585,0.67468,0.67504,1270
2021.10.06,05:00,0.67502,0.67535,0.67465,0.67521,869
2021.10.06,05:30,0.67521,0.67525,0.67431,0.67474,671
2021.10.06,06:00,0.67473,0.675,0.67448,0.67478,628
2021.10.06,06:30,0.67477,0.6749,0.67432,0.67477,746
2021.10.06,07:00,0.67477,0.675,0.67445,0.67455,535
2021.10.06,07:30,0.67454,0.67475,0.67431,0.67473,555
2021.10.06,08:00,0.67476,0.67532,0.67467,0.67527,626
2021.10.06,08:30,0.67527,0.67527,0.6748,0.67493,749
2021.10.06,09:00,0.67498,0.67537,0.67457,0.67508,968
2021.10.06,09:30,0.67509,0.67535,0.67435,0.67451,949
2021.10.06,10:00,0.67453,0.67455,0.67256,0.67294,1976
2021.10.06,10:30,0.67295,0.67319,0.67236,0.67295,1576
2021.10.06,11:00,0.67299,0.67314,0.67229,0.67279,1430
2021.10.06,11:30,0.6728,0.67309,0.67246,0.67259,1297
2021.10.06,12:00,0.67258,0.67264,0.67176,0.6718,1270
2021.10.06,12:30,0.67181,0.67291,0.67176,0.67276,1018
2021.10.06,13:00,0.67278,0.67328,0.67239,0.67289,1034
2021.10.06,13:30,0.67286,0.67288,0.67243,0.67274,894
2021.10.06,14:00,0.67273,0.67337,0.67257,0.67304,957
2021.10.06,14:30,0.67303,0.67328,0.67252,0.67316,889
2021.10.06,15:00,0.67315,0.67415,0.67298,0.67396,1625
2021.10.06,15:30,0.67392,0.67461,0.67365,0.67371,1312
2021.10.06,16:00,0.6737,0.67445,0.67368,0.67372,996
2021.10.06,16:30,0.6737,0.67441,0.67267,0.67295,2355
2021.10.06,17:00,0.67298,0.67398,0.67247,0.67326,2392
2021.10.06,17:30,0.67323,0.67405,0.67256,0.67354,2031
2021.10.06,18:00,0.67355,0.67386,0.67256,0.67279,1629
2021.10.06,18:30,0.67277,0.67344,0.67227,0.67336,1257
2021.10.06,19:00,0.67336,0.67342,0.67252,0.67268,915
2021.10.06,19:30,0.67267,0.67296,0.6724,0.67288,703
2021.10.06,20:00,0.67286,0.67357,0.67257,0.67353,628
2021.10.06,20:30,0.67354,0.67404,0.67353,0.67399,940
2021.10.06,21:00,0.67403,0.67457,0.67396,0.67446,1074
2021.10.06,21:30,0.67443,0.67462,0.67429,0.67451,674
2021.10.06,22:00,0.67447,0.6747,0.67426,0.67462,685
2021.10.06,22:30,0.67462,0.6747,0.67422,0.67448,666
2021.10.06,23:00,0.67449,0.67474,0.67438,0.67456,231
2021.10.06,23:30,0.67456,0.67458,0.67419,0.67421,293
2021.10.07,00:00,0.67421,0.67539,0.67374,0.67414,169
2021.10.07,00:30,0.67406,0.67441,0.67371,0.67408,273
2021.10.07,01:00,0.67405,0.67466,0.67395,0.67435,408
2021.10.07,01:30,0.67435,0.67488,0.67435,0.67457,199
2021.10.07,02:00,0.67496,0.67509,0.67486,0.67506,244
2021.10.07,02:30,0.67506,0.67569,0.67497,0.67556,455
2021.10.07,03:00,0.67551,0.67569,0.67494,0.67499,777
2021.10.07,03:30,0.67497,0.67585,0.67497,0.67575,769
2021.10.07,04:00,0.67576,0.67608,0.67562,0.67586,697
2021.10.07,04:30,0.67584,0.67626,0.67576,0.67609,709
2021.10.07,05:00,0.6761,0.67616,0.67555,0.67568,480
2021.10.07,05:30,0.67568,0.67573,0.67534,0.67565,335
2021.10.07,06:00,0.67566,0.67574,0.6752,0.67545,337
2021.10.07,06:30,0.67547,0.6757,0.67526,0.67561,300
2021.10.07,07:00,0.67563,0.67584,0.67553,0.67573,330
2021.10.07,07:30,0.67572,0.67574,0.67506,0.67509,374
2021.10.07,08:00,0.67507,0.67527,0.67489,0.67505,609
2021.10.07,08:30,0.67504,0.67507,0.67456,0.67502,630
2021.10.07,09:00,0.67498,0.67559,0.67492,0.67551,862
2021.10.07,09:30,0.67552,0.67606,0.67536,0.67603,890
2021.10.07,10:00,0.67604,0.67674,0.67558,0.67594,1383
2021.10.07,10:30,0.67596,0.67661,0.67591,0.676,1073
2021.10.07,11:00,0.67599,0.67638,0.67474,0.67512,1021
2021.10.07,11:30,0.67513,0.67578,0.675,0.67568,767
2021.10.07,12:00,0.67567,0.67572,0.67513,0.67523,902
2021.10.07,12:30,0.67524,0.67535,0.67482,0.675,660
2021.10.07,13:00,0.67501,0.67543,0.67496,0.675,462
2021.10.07,13:30,0.67497,0.67542,0.67488,0.67541,574
2021.10.07,14:00,0.67539,0.67607,0.67531,0.67598,917
2021.10.07,14:30,0.67596,0.67684,0.67596,0.67639,789
2021.10.07,15:00,0.67638,0.67683,0.67594,0.67662,853
2021.10.07,15:30,0.67659,0.67666,0.67581,0.67598,1130
2021.10.07,16:00,0.67598,0.676,0.67492,0.67541,1201
2021.10.07,16:30,0.6754,0.67634,0.67533,0.67601,1921
2021.10.07,17:00,0.67603,0.67703,0.67599,0.67698,1352
2021.10.07,17:30,0.67699,0.67779,0.67686,0.67755,1283
2021.10.07,18:00,0.67755,0.67824,0.67741,0.6782,819
2021.10.07,18:30,0.6782,0.67934,0.67818,0.6793,770
2021.10.07,19:00,0.67931,0.6794,0.6789,0.67917,572
2021.10.07,19:30,0.67919,0.67922,0.67864,0.67881,457
2021.10.07,20:00,0.67882,0.67887,0.67841,0.67881,509
2021.10.07,20:30,0.67882,0.6791,0.67863,0.67899,403
2021.10.07,21:00,0.67901,0.67921,0.6787,0.67912,477
2021.10.07,21:30,0.67911,0.67914,0.67875,0.67907,495
2021.10.07,22:00,0.6791,0.67946,0.67887,0.67936,519
2021.10.07,22:30,0.67938,0.67945,0.67896,0.67918,509
2021.10.07,23:00,0.67916,0.67934,0.67896,0.67925,262
2021.10.07,23:30,0.67926,0.67933,0.67891,0.67904,355
2021.10.08,00:00,0.67822,0.67855,0.67767,0.67814,212
2021.10.08,00:30,0.6782,0.67895,0.6782,0.67882,232
2021.10.08,01:00,0.67882,0.67922,0.67846,0.67893,353
2021.10.08,01:30,0.67917,0.67922,0.67872,0.67878,236
2021.10.08,02:00,0.6788,0.67936,0.67878,0.67893,257
2021.10.08,02:30,0.67895,0.67937,0.67893,0.67928,281
2021.10.08,03:00,0.67927,0.67961,0.67875,0.67894,784
2021.10.08,03:30,0.67891,0.67993,0.6789,0.67993,798
2021.10.08,04:00,0.67994,0.68026,0.6796,0.67977,732
2021.10.08,04:30,0.67981,0.68018,0.67947,0.67964,838
2021.10.08,05:00,0.67964,0.67993,0.67957,0.6798,586
2021.10.08,05:30,0.6798,0.68013,0.67958,0.67978,600
2021.10.08,06:00,0.67978,0.67979,0.67893,0.67895,457
2021.10.08,06:30,0.67898,0.67908,0.67872,0.67893,560
2021.10.08,07:00,0.6789,0.67929,0.67886,0.67887,312
2021.10.08,07:30,0.67886,0.67899,0.67852,0.67852,457
2021.10.08,08:00,0.67852,0.67873,0.67825,0.67838,560
2021.10.08,08:30,0.67845,0.67874,0.67821,0.6784,759
2021.10.08,09:00,0.67841,0.67871,0.67813,0.67858,827
2021.10.08,09:30,0.67856,0.67861,0.67804,0.67841,688
2021.10.08,10:00,0.67842,0.67878,0.67772,0.67835,1434
2021.10.08,10:30,0.67834,0.67834,0.67792,0.67812,1030
2021.10.08,11:00,0.6781,0.67843,0.6778,0.6784,703
2021.10.08,11:30,0.67839,0.67867,0.67829,0.67851,666
2021.10.08,12:00,0.67852,0.67878,0.67822,0.67834,778
2021.10.08,12:30,0.67835,0.67844,0.67777,0.67785,544
2021.10.08,13:00,0.67784,0.67853,0.67773,0.67844,499
2021.10.08,13:30,0.67845,0.67866,0.67802,0.67804,547
2021.10.08,14:00,0.67808,0.67853,0.67796,0.67826,494
2021.10.08,14:30,0.67826,0.67838,0.67794,0.67835,539
2021.10.08,15:00,0.67835,0.67838,0.67742,0.67757,830
2021.10.08,15:30,0.67755,0.67954,0.67722,0.67884,3623
2021.10.08,16:00,0.67885,0.67902,0.67845,0.67861,1959
2021.10.08,16:30,0.67862,0.67882,0.67754,0.67823,2773
2021.10.08,17:00,0.67824,0.67869,0.67694,0.67721,2167
2021.10.08,17:30,0.67718,0.67797,0.67669,0.67767,2031
2021.10.08,18:00,0.67766,0.6783,0.67755,0.6781,1105
2021.10.08,18:30,0.67809,0.67823,0.67741,0.67748,1114
2021.10.08,19:00,0.67748,0.67759,0.67726,0.67741,601
2021.10.08,19:30,0.6774,0.67789,0.67729,0.67763,396
2021.10.08,20:00,0.67764,0.67769,0.67699,0.67702,553
2021.10.08,20:30,0.67697,0.67743,0.67693,0.67734,500
2021.10.08,21:00,0.67734,0.67761,0.67725,0.67741,508
2021.10.08,21:30,0.67742,0.67769,0.67727,0.67751,733
2021.10.08,22:00,0.6775,0.67784,0.67746,0.67782,372
2021.10.08,22:30,0.67782,0.67792,0.67748,0.67767,458
2021.10.08,23:00,0.67768,0.67769,0.6774,0.67754,337
2021.10.08,23:30,0.67754,0.67764,0.67729,0.67752,291
