date,ignore,open,high,low,close,volume
2020.02.24,00:00,0.73904,0.7394,0.73854,0.73879,420
2020.02.24,00:30,0.73886,0.73912,0.73835,0.7386,711
2020.02.24,01:00,0.7386,0.73885,0.73784,0.73849,1483
2020.02.24,01:30,0.73849,0.73867,0.73817,0.73848,799
2020.02.24,02:00,0.73848,0.73879,0.73822,0.73877,752
2020.02.24,02:30,0.73878,0.7389,0.73844,0.73862,735
2020.02.24,03:00,0.73862,0.73885,0.73839,0.73873,763
2020.02.24,03:30,0.73874,0.73893,0.73846,0.73876,604
2020.02.24,04:00,0.73877,0.73883,0.73847,0.73865,468
2020.02.24,04:30,0.73865,0.73878,0.73839,0.73868,533
2020.02.24,05:00,0.73868,0.73906,0.73843,0.73902,484
2020.02.24,05:30,0.73902,0.73924,0.73883,0.73917,343
2020.02.24,06:00,0.73917,0.73932,0.73884,0.73901,315
2020.02.24,06:30,0.73901,0.73915,0.73883,0.73911,311
2020.02.24,07:00,0.73896,0.7394,0.73891,0.73932,386
2020.02.24,07:30,0.73932,0.73932,0.73854,0.73888,311
2020.02.24,08:00,0.73888,0.73898,0.73857,0.73881,468
2020.02.24,08:30,0.73881,0.73921,0.7387,0.73909,487
2020.02.24,09:00,0.73909,0.73929,0.73845,0.73869,1511
2020.02.24,09:30,0.7387,0.73882,0.73812,0.73827,819
2020.02.24,10:00,0.73825,0.73838,0.73708,0.73709,1859
2020.02.24,10:30,0.73708,0.73791,0.73696,0.73744,1786
2020.02.24,11:00,0.73739,0.73762,0.73668,0.73737,1894
2020.02.24,11:30,0.73735,0.73783,0.73695,0.7378,1469
2020.02.24,12:00,0.73779,0.73799,0.737,0.73724,1106
2020.02.24,12:30,0.73725,0.7374,0.73692,0.73733,1061
2020.02.24,13:00,0.73733,0.73774,0.73709,0.73725,1027
2020.02.24,13:30,0.73725,0.73783,0.73702,0.73768,1095
2020.02.24,14:00,0.73768,0.73812,0.73684,0.73697,1115
2020.02.24,14:30,0.73697,0.73733,0.73674,0.73719,1181
2020.02.24,15:00,0.7372,0.73752,0.73689,0.73735,1216
2020.02.24,15:30,0.73735,0.7375,0.73684,0.73706,1119
2020.02.24,16:00,0.73706,0.73708,0.73573,0.73605,1740
2020.02.24,16:30,0.73599,0.73687,0.73595,0.73654,2540
2020.02.24,17:00,0.73654,0.73685,0.73602,0.73616,1811
2020.02.24,17:30,0.73613,0.73766,0.73613,0.73699,2245
2020.02.24,18:00,0.73698,0.73715,0.73585,0.73607,1530
2020.02.24,18:30,0.73609,0.73641,0.73574,0.7359,1679
2020.02.24,19:00,0.73586,0.73626,0.73569,0.73611,1533
2020.02.24,19:30,0.73611,0.73672,0.73578,0.73586,1184
2020.02.24,20:00,0.73585,0.73617,0.73548,0.73614,1130
2020.02.24,20:30,0.73614,0.73642,0.7359,0.7361,996
2020.02.24,21:00,0.7361,0.73653,0.73561,0.73649,1172
2020.02.24,21:30,0.73648,0.73722,0.7364,0.73695,1401
2020.02.24,22:00,0.73695,0.73724,0.73643,0.7365,1309
2020.02.24,22:30,0.73649,0.73658,0.73576,0.73644,1246
2020.02.24,23:00,0.73644,0.73667,0.73615,0.73648,525
2020.02.24,23:30,0.73648,0.73672,0.73611,0.73614,752
2020.02.25,00:00,0.73614,0.73651,0.736,0.73611,1049
2020.02.25,00:30,0.73611,0.73636,0.73581,0.73632,1065
2020.02.25,01:00,0.73632,0.73729,0.73616,0.73685,498
2020.02.25,01:30,0.73685,0.73732,0.73645,0.73731,551
2020.02.25,02:00,0.73731,0.73731,0.73647,0.73669,761
2020.02.25,02:30,0.73671,0.73691,0.73644,0.73684,622
2020.02.25,03:00,0.73684,0.73741,0.73658,0.73724,945
2020.02.25,03:30,0.73724,0.73739,0.73666,0.73667,698
2020.02.25,04:00,0.73667,0.73679,0.73627,0.73651,602
2020.02.25,04:30,0.73652,0.73678,0.73626,0.73643,540
2020.02.25,05:00,0.73643,0.73656,0.73609,0.73646,498
2020.02.25,05:30,0.73646,0.73672,0.73611,0.73671,402
2020.02.25,06:00,0.7367,0.73674,0.73637,0.7367,285
2020.02.25,06:30,0.73671,0.73674,0.73635,0.73663,309
2020.02.25,07:00,0.73663,0.73675,0.73622,0.73645,361
2020.02.25,07:30,0.73645,0.73667,0.73608,0.73664,431
2020.02.25,08:00,0.73663,0.73664,0.73615,0.73634,501
2020.02.25,08:30,0.73634,0.73729,0.73622,0.73708,595
2020.02.25,09:00,0.73704,0.73765,0.73681,0.73698,919
2020.02.25,09:30,0.73696,0.73734,0.73655,0.73679,1163
2020.02.25,10:00,0.73679,0.73688,0.73575,0.73614,1643
2020.02.25,10:30,0.73613,0.7367,0.73552,0.73569,1590
2020.02.25,11:00,0.73567,0.73601,0.73484,0.73518,1533
2020.02.25,11:30,0.73518,0.73546,0.73471,0.7349,1180
2020.02.25,12:00,0.73489,0.73542,0.73484,0.73528,1228
2020.02.25,12:30,0.73528,0.73591,0.73495,0.73564,1215
2020.02.25,13:00,0.73565,0.73585,0.73516,0.73566,1112
2020.02.25,13:30,0.73566,0.73629,0.73533,0.73543,1350
2020.02.25,14:00,0.73544,0.73656,0.73538,0.73649,1262
2020.02.25,14:30,0.73646,0.73685,0.7361,0.73684,1210
2020.02.25,15:00,0.73685,0.73685,0.73578,0.73578,1154
2020.02.25,15:30,0.73579,0.73622,0.73549,0.73568,1058
2020.02.25,16:00,0.73568,0.73679,0.73536,0.73661,1169
2020.02.25,16:30,0.7366,0.7369,0.73546,0.73665,2438
2020.02.25,17:00,0.73667,0.73699,0.73465,0.73498,2619
2020.02.25,17:30,0.73498,0.73563,0.73436,0.73498,2708
2020.02.25,18:00,0.73499,0.73517,0.73376,0.73425,2335
2020.02.25,18:30,0.7343,0.73494,0.73392,0.73482,1819
2020.02.25,19:00,0.73481,0.73532,0.73458,0.73464,1277
2020.02.25,19:30,0.73464,0.73502,0.73392,0.73416,1166
2020.02.25,20:00,0.73415,0.73455,0.73386,0.73452,1320
2020.02.25,20:30,0.73451,0.7348,0.73423,0.73461,1259
2020.02.25,21:00,0.73461,0.73521,0.73443,0.73496,2110
2020.02.25,21:30,0.73497,0.73543,0.73468,0.7352,2063
2020.02.25,22:00,0.73523,0.73574,0.73448,0.73474,1874
2020.02.25,22:30,0.73475,0.73479,0.73414,0.7342,1698
2020.02.25,23:00,0.73416,0.73447,0.73361,0.73429,649
2020.02.25,23:30,0.73429,0.73493,0.73404,0.73474,512
2020.02.26,00:00,0.73474,0.73489,0.73394,0.73396,495
2020.02.26,00:30,0.73393,0.73468,0.73393,0.73418,753
2020.02.26,01:00,0.73418,0.73473,0.73409,0.73438,457
2020.02.26,01:30,0.73438,0.73495,0.73415,0.73488,443
2020.02.26,02:00,0.73488,0.73495,0.73447,0.7348,539
2020.02.26,02:30,0.73476,0.7348,0.734,0.734,532
2020.02.26,03:00,0.73401,0.73414,0.73368,0.73387,1008
2020.02.26,03:30,0.73386,0.73451,0.73374,0.73444,822
2020.02.26,04:00,0.73444,0.7354,0.73428,0.73517,914
2020.02.26,04:30,0.73518,0.736,0.73516,0.73542,803
2020.02.26,05:00,0.73524,0.73622,0.73524,0.73613,633
2020.02.26,05:30,0.73613,0.73623,0.73572,0.73609,506
2020.02.26,06:00,0.73608,0.7361,0.73563,0.7359,460
2020.02.26,06:30,0.73589,0.736,0.73561,0.7358,430
2020.02.26,07:00,0.7358,0.7358,0.73521,0.73545,537
2020.02.26,07:30,0.73545,0.73551,0.73485,0.73517,560
2020.02.26,08:00,0.73517,0.73517,0.73457,0.73479,869
2020.02.26,08:30,0.73479,0.73545,0.73447,0.73465,663
2020.02.26,09:00,0.73465,0.73496,0.73419,0.73456,1351
2020.02.26,09:30,0.73456,0.73478,0.73427,0.73441,1319
2020.02.26,10:00,0.73441,0.73467,0.73339,0.7336,1615
2020.02.26,10:30,0.73361,0.73392,0.73166,0.73223,1743
2020.02.26,11:00,0.73222,0.73262,0.73098,0.73257,1943
2020.02.26,11:30,0.73258,0.73332,0.73218,0.73224,1941
2020.02.26,12:00,0.73225,0.73378,0.7321,0.73374,1585
2020.02.26,12:30,0.73374,0.73374,0.73237,0.73238,1232
2020.02.26,13:00,0.73238,0.73353,0.73238,0.73342,1255
2020.02.26,13:30,0.73342,0.73392,0.73282,0.73293,1078
2020.02.26,14:00,0.73293,0.73346,0.7325,0.733,2073
2020.02.26,14:30,0.733,0.73363,0.73272,0.73349,1616
2020.02.26,15:00,0.73348,0.73393,0.73273,0.73374,1514
2020.02.26,15:30,0.73374,0.73434,0.73359,0.73403,1559
2020.02.26,16:00,0.73403,0.73447,0.73373,0.73435,1339
2020.02.26,16:30,0.73435,0.73635,0.73422,0.73535,2504
2020.02.26,17:00,0.73535,0.73598,0.73478,0.73544,2290
2020.02.26,17:30,0.73544,0.73579,0.73456,0.73464,2157
2020.02.26,18:00,0.73462,0.73492,0.73349,0.73408,1842
2020.02.26,18:30,0.73407,0.73421,0.73249,0.73252,1615
2020.02.26,19:00,0.73252,0.73294,0.73216,0.73292,1849
2020.02.26,19:30,0.73293,0.73374,0.73283,0.7335,1289
2020.02.26,20:00,0.7335,0.73421,0.73328,0.73416,1079
2020.02.26,20:30,0.73416,0.73419,0.73229,0.73251,2391
2020.02.26,21:00,0.7325,0.733,0.73224,0.73245,1817
2020.02.26,21:30,0.73246,0.73277,0.73207,0.73209,1774
2020.02.26,22:00,0.73213,0.73357,0.73213,0.73319,1740
2020.02.26,22:30,0.73317,0.73356,0.73308,0.73324,1178
2020.02.26,23:00,0.73325,0.7334,0.73286,0.73318,410
2020.02.26,23:30,0.73318,0.73328,0.73228,0.73231,660
2020.02.27,00:00,0.73231,0.73274,0.73198,0.73247,460
2020.02.27,00:30,0.73235,0.73253,0.73188,0.73197,599
2020.02.27,01:00,0.73196,0.73236,0.73163,0.73207,414
2020.02.27,01:30,0.73207,0.73212,0.73129,0.73162,669
2020.02.27,02:00,0.73162,0.73167,0.73034,0.73083,1447
2020.02.27,02:30,0.73083,0.73125,0.73065,0.73106,879
2020.02.27,03:00,0.73106,0.7313,0.73064,0.73067,1220
2020.02.27,03:30,0.73067,0.73084,0.73015,0.7303,842
2020.02.27,04:00,0.7303,0.7304,0.72962,0.72991,678
2020.02.27,04:30,0.72991,0.73027,0.72977,0.73001,757
2020.02.27,05:00,0.73001,0.73031,0.72966,0.73016,490
2020.02.27,05:30,0.73016,0.73025,0.72977,0.73016,427
2020.02.27,06:00,0.73016,0.73036,0.72997,0.72997,343
2020.02.27,06:30,0.72997,0.73005,0.72926,0.72929,459
2020.02.27,07:00,0.72929,0.73001,0.72929,0.72978,715
2020.02.27,07:30,0.72977,0.72994,0.72924,0.72972,600
2020.02.27,08:00,0.72972,0.72987,0.72933,0.72947,635
2020.02.27,08:30,0.72947,0.7301,0.72912,0.73002,757
2020.02.27,09:00,0.73003,0.73019,0.72909,0.72986,1435
2020.02.27,09:30,0.72986,0.73057,0.7295,0.72958,1482
2020.02.27,10:00,0.72958,0.72986,0.72842,0.72888,2079
2020.02.27,10:30,0.72886,0.72945,0.72852,0.72915,1856
2020.02.27,11:00,0.72915,0.7302,0.72902,0.72921,1414
2020.02.27,11:30,0.72921,0.72975,0.72872,0.72941,1152
2020.02.27,12:00,0.72941,0.73026,0.72858,0.72861,1143
2020.02.27,12:30,0.72861,0.729,0.72805,0.72813,1054
2020.02.27,13:00,0.72812,0.72869,0.72778,0.72846,1154
2020.02.27,13:30,0.72846,0.72847,0.72728,0.72738,1228
2020.02.27,14:00,0.72743,0.7278,0.72671,0.72672,974
2020.02.27,14:30,0.72668,0.72698,0.72567,0.72569,1671
2020.02.27,15:00,0.72569,0.72623,0.725,0.72513,1466
2020.02.27,15:30,0.72513,0.72606,0.72451,0.72487,1901
2020.02.27,16:00,0.72489,0.72499,0.72437,0.72457,1955
2020.02.27,16:30,0.72457,0.72589,0.72412,0.72551,3080
2020.02.27,17:00,0.7255,0.72638,0.72489,0.7252,2855
2020.02.27,17:30,0.72521,0.7264,0.7247,0.72628,2676
2020.02.27,18:00,0.72624,0.72692,0.7256,0.72619,2789
2020.02.27,18:30,0.72619,0.72763,0.7259,0.72754,2307
2020.02.27,19:00,0.72754,0.72793,0.72719,0.72765,2213
2020.02.27,19:30,0.72765,0.72807,0.72684,0.72695,1942
2020.02.27,20:00,0.72696,0.72755,0.72669,0.72673,1803
2020.02.27,20:30,0.72672,0.72685,0.72568,0.72603,2257
2020.02.27,21:00,0.72603,0.72652,0.72564,0.72635,2068
2020.02.27,21:30,0.72634,0.72637,0.72549,0.7255,1210
2020.02.27,22:00,0.7255,0.72627,0.72512,0.72512,1340
2020.02.27,22:30,0.72513,0.72539,0.72412,0.72429,1512
2020.02.27,23:00,0.7243,0.7248,0.72345,0.72375,872
2020.02.27,23:30,0.72376,0.72395,0.72208,0.72229,727
2020.02.28,00:00,0.72219,0.72351,0.72203,0.72332,631
2020.02.28,00:30,0.72322,0.72349,0.72298,0.72319,604
2020.02.28,01:00,0.72314,0.72394,0.72252,0.72363,1352
2020.02.28,01:30,0.72364,0.72394,0.72332,0.72351,897
2020.02.28,02:00,0.72351,0.72385,0.72305,0.7231,1016
2020.02.28,02:30,0.7231,0.72339,0.7223,0.72292,762
2020.02.28,03:00,0.72294,0.72328,0.72153,0.7217,1126
2020.02.28,03:30,0.72169,0.72227,0.7216,0.7222,845
2020.02.28,04:00,0.72219,0.72243,0.72172,0.7219,758
2020.02.28,04:30,0.7219,0.72222,0.72167,0.72203,774
2020.02.28,05:00,0.72203,0.72217,0.71998,0.72018,973
2020.02.28,05:30,0.72017,0.72106,0.71966,0.72105,1206
2020.02.28,06:00,0.72104,0.72138,0.72017,0.7204,1138
2020.02.28,06:30,0.72039,0.72055,0.71957,0.71972,783
2020.02.28,07:00,0.71973,0.71991,0.71904,0.71925,1051
2020.02.28,07:30,0.71926,0.71966,0.71903,0.71954,954
2020.02.28,08:00,0.71955,0.71977,0.7191,0.71936,1278
2020.02.28,08:30,0.71937,0.71968,0.71888,0.71965,806
2020.02.28,09:00,0.71968,0.71981,0.71909,0.71924,1517
2020.02.28,09:30,0.71921,0.71964,0.71893,0.71919,1980
2020.02.28,10:00,0.7192,0.71966,0.71766,0.71771,2821
2020.02.28,10:30,0.71771,0.71816,0.71667,0.71667,2690
2020.02.28,11:00,0.71667,0.71672,0.71454,0.71529,2490
2020.02.28,11:30,0.71529,0.71691,0.71494,0.71658,2535
2020.02.28,12:00,0.71658,0.71771,0.71594,0.7175,2326
2020.02.28,12:30,0.7175,0.71753,0.71632,0.71674,1567
2020.02.28,13:00,0.71678,0.71756,0.71649,0.71726,1889
2020.02.28,13:30,0.71722,0.71857,0.71712,0.71788,1882
2020.02.28,14:00,0.71787,0.71831,0.71696,0.71813,2115
2020.02.28,14:30,0.71814,0.71858,0.71716,0.71828,1870
2020.02.28,15:00,0.71828,0.71955,0.71801,0.71878,2054
2020.02.28,15:30,0.71878,0.7198,0.71738,0.71744,2726
2020.02.28,16:00,0.71743,0.71828,0.71726,0.71809,2411
2020.02.28,16:30,0.71814,0.72026,0.71798,0.71923,3349
2020.02.28,17:00,0.71928,0.7194,0.71726,0.71749,3098
2020.02.28,17:30,0.71749,0.72141,0.71741,0.72139,4003
2020.02.28,18:00,0.72139,0.72217,0.7203,0.72132,3796
2020.02.28,18:30,0.72138,0.72248,0.72048,0.72113,3625
2020.02.28,19:00,0.72113,0.72174,0.72045,0.72161,2688
2020.02.28,19:30,0.7216,0.72175,0.72061,0.72079,2710
2020.02.28,20:00,0.7208,0.72153,0.72038,0.72124,2116
2020.02.28,20:30,0.72118,0.72141,0.72065,0.72095,1929
2020.02.28,21:00,0.72097,0.72098,0.71975,0.71992,1755
2020.02.28,21:30,0.71994,0.7207,0.7191,0.72037,3562
2020.02.28,22:00,0.72036,0.72062,0.71894,0.71894,2353
2020.02.28,22:30,0.71894,0.7194,0.71788,0.71876,2231
2020.02.28,23:00,0.71876,0.71982,0.71833,0.71919,870
2020.02.28,23:30,0.71919,0.72102,0.7189,0.7202,634
