date,ignore,open,high,low,close,volume
2020.02.24,0:00,1.29426,1.29523,1.29418,1.29495,188
2020.02.24,0:30,1.29495,1.29509,1.29433,1.2946,235
2020.02.24,1:00,1.2946,1.29529,1.2946,1.29495,482
2020.02.24,1:30,1.29495,1.29547,1.29455,1.29515,455
2020.02.24,2:00,1.29515,1.29531,1.29465,1.29514,581
2020.02.24,2:30,1.29513,1.29516,1.29439,1.29456,834
2020.02.24,3:00,1.29456,1.29479,1.29424,1.29444,909
2020.02.24,3:30,1.29444,1.29478,1.2943,1.29474,841
2020.02.24,4:00,1.29473,1.29499,1.29463,1.29497,753
2020.02.24,4:30,1.29497,1.29513,1.29396,1.29396,633
2020.02.24,5:00,1.29396,1.29397,1.29356,1.29366,978
2020.02.24,5:30,1.29366,1.29397,1.29336,1.2934,631
2020.02.24,6:00,1.2934,1.29371,1.29338,1.29343,710
2020.02.24,6:30,1.29343,1.29388,1.29342,1.29377,579
2020.02.24,7:00,1.29377,1.29419,1.29369,1.29394,523
2020.02.24,7:30,1.29394,1.2943,1.2936,1.29365,766
2020.02.24,8:00,1.29365,1.29391,1.29339,1.29359,592
2020.02.24,8:30,1.29358,1.29422,1.29348,1.2942,729
2020.02.24,9:00,1.2942,1.2954,1.29408,1.29468,2108
2020.02.24,9:30,1.29468,1.29498,1.29386,1.29414,1377
2020.02.24,10:00,1.29413,1.29436,1.2917,1.29255,2589
2020.02.24,10:30,1.29255,1.2926,1.291,1.29247,2326
2020.02.24,11:00,1.29247,1.29267,1.291,1.2914,2318
2020.02.24,11:30,1.2914,1.29199,1.28867,1.2896,2515
2020.02.24,12:00,1.2896,1.29065,1.28945,1.28972,1677
2020.02.24,12:30,1.28972,1.29067,1.28936,1.2898,1484
2020.02.24,13:00,1.2898,1.29018,1.28918,1.29009,1428
2020.02.24,13:30,1.29008,1.29097,1.29,1.29039,1315
2020.02.24,14:00,1.29039,1.2904,1.28865,1.28985,1670
2020.02.24,14:30,1.28985,1.29216,1.28961,1.29216,1679
2020.02.24,15:00,1.29215,1.29215,1.29029,1.29066,2345
