date,ignore,open,high,low,close,volume
2020.02.24,00:00,113.558,113.795,113.547,113.778,481
2020.02.24,00:30,113.778,113.885,113.727,113.74,768
2020.02.24,01:00,113.74,113.957,113.74,113.909,2161
2020.02.24,01:30,113.912,113.994,113.894,113.94,1529
2020.02.24,02:00,113.942,114.065,113.923,114.059,1428
2020.02.24,02:30,114.059,114.059,113.883,113.928,1352
2020.02.24,03:00,113.929,113.939,113.794,113.799,1630
2020.02.24,03:30,113.799,113.884,113.773,113.877,1251
2020.02.24,04:00,113.877,113.88,113.836,113.838,733
2020.02.24,04:30,113.838,113.838,113.715,113.718,926
2020.02.24,05:00,113.718,113.821,113.7,113.786,855
2020.02.24,05:30,113.788,113.799,113.723,113.745,616
2020.02.24,06:00,113.745,113.784,113.725,113.752,423
2020.02.24,06:30,113.752,113.779,113.745,113.77,355
2020.02.24,07:00,113.77,113.808,113.757,113.781,595
2020.02.24,07:30,113.784,113.813,113.747,113.754,665
2020.02.24,08:00,113.754,113.818,113.754,113.791,633
2020.02.24,08:30,113.791,113.797,113.735,113.752,675
2020.02.24,09:00,113.752,113.801,113.615,113.71,1955
2020.02.24,09:30,113.712,113.757,113.652,113.719,1219
2020.02.24,10:00,113.716,113.794,113.682,113.792,2555
2020.02.24,10:30,113.795,113.796,113.564,113.657,2586
2020.02.24,11:00,113.661,113.755,113.485,113.516,2660
2020.02.24,11:30,113.514,113.588,113.442,113.458,2103
2020.02.24,12:00,113.458,113.532,113.449,113.468,1237
2020.02.24,12:30,113.468,113.506,113.422,113.424,970
2020.02.24,13:00,113.424,113.515,113.374,113.505,1285
2020.02.24,13:30,113.508,113.552,113.48,113.545,1358
2020.02.24,14:00,113.545,113.719,113.537,113.704,1610
2020.02.24,14:30,113.704,113.722,113.596,113.633,1697
2020.02.24,15:00,113.632,113.706,113.619,113.67,1411
2020.02.24,15:30,113.672,113.676,113.596,113.614,1465
2020.02.24,16:00,113.614,113.617,113.316,113.359,2416
2020.02.24,16:30,113.364,113.433,113.194,113.308,3954
2020.02.24,17:00,113.31,113.408,113.18,113.195,3235
2020.02.24,17:30,113.197,113.246,113.09,113.153,2921
2020.02.24,18:00,113.155,113.206,113.072,113.166,1663
2020.02.24,18:30,113.163,113.182,113.059,113.095,1779
2020.02.24,19:00,113.092,113.109,112.946,112.976,1743
2020.02.24,19:30,112.974,113.004,112.862,112.978,1466
2020.02.24,20:00,112.978,113.05,112.927,113.046,1337
2020.02.24,20:30,113.046,113.068,113.009,113.063,970
2020.02.24,21:00,113.063,113.114,113.025,113.077,1287
2020.02.24,21:30,113.077,113.106,113.012,113.015,1524
2020.02.24,22:00,113.018,113.181,113.014,113.174,1479
2020.02.24,22:30,113.174,113.177,113.106,113.11,1307
2020.02.24,23:00,113.106,113.171,113.076,113.095,605
2020.02.24,23:30,113.095,113.105,113.045,113.065,991
2020.02.25,00:00,113.066,113.066,112.966,113.027,801
2020.02.25,00:30,113.027,113.065,112.982,113.004,1283
2020.02.25,01:00,113.01,113.137,112.979,113.047,1203
2020.02.25,01:30,113.049,113.175,113.025,113.113,1486
2020.02.25,02:00,113.114,113.262,113.096,113.249,2581
2020.02.25,02:30,113.251,113.27,113.18,113.192,1982
2020.02.25,03:00,113.192,113.316,113.173,113.29,2167
2020.02.25,03:30,113.29,113.345,113.257,113.328,1815
2020.02.25,04:00,113.328,113.346,113.256,113.318,1336
2020.02.25,04:30,113.318,113.349,113.284,113.313,1194
2020.02.25,05:00,113.31,113.318,113.245,113.253,1123
2020.02.25,05:30,113.252,113.266,113.209,113.231,1036
2020.02.25,06:00,113.232,113.249,113.203,113.243,545
2020.02.25,06:30,113.243,113.245,113.178,113.194,505
2020.02.25,07:00,113.194,113.219,113.158,113.161,635
2020.02.25,07:30,113.159,113.159,113.099,113.105,726
2020.02.25,08:00,113.106,113.219,113.09,113.211,1269
2020.02.25,08:30,113.211,113.23,113.102,113.113,1011
2020.02.25,09:00,113.113,113.133,113.078,113.09,1637
2020.02.25,09:30,113.09,113.119,112.976,113.097,2117
2020.02.25,10:00,113.095,113.138,113.039,113.094,2645
2020.02.25,10:30,113.095,113.131,113.003,113.021,2741
2020.02.25,11:00,113.021,113.09,112.937,112.947,2398
2020.02.25,11:30,112.948,113.015,112.906,112.918,1731
2020.02.25,12:00,112.916,112.923,112.804,112.811,1551
2020.02.25,12:30,112.808,112.969,112.796,112.886,1889
2020.02.25,13:00,112.884,112.939,112.866,112.897,1705
2020.02.25,13:30,112.896,113.034,112.852,113.018,2169
2020.02.25,14:00,113.018,113.065,112.927,112.968,2058
2020.02.25,14:30,112.97,113.093,112.935,113.047,1994
2020.02.25,15:00,113.047,113.085,113.019,113.075,1689
2020.02.25,15:30,113.074,113.161,113.014,113.145,1326
2020.02.25,16:00,113.143,113.143,113.061,113.072,1753
2020.02.25,16:30,113.071,113.091,112.845,112.845,3535
2020.02.25,17:00,112.845,112.929,112.704,112.762,3943
2020.02.25,17:30,112.761,112.809,112.697,112.77,3768
2020.02.25,18:00,112.768,112.857,112.745,112.821,3387
2020.02.25,18:30,112.824,112.885,112.81,112.872,2496
2020.02.25,19:00,112.873,112.893,112.737,112.773,1701
2020.02.25,19:30,112.771,112.816,112.76,112.803,1567
2020.02.25,20:00,112.803,112.83,112.753,112.767,1731
2020.02.25,20:30,112.767,112.785,112.726,112.744,1574
2020.02.25,21:00,112.744,112.787,112.677,112.729,3298
2020.02.25,21:30,112.731,112.822,112.675,112.796,2855
2020.02.25,22:00,112.796,112.827,112.749,112.812,3055
2020.02.25,22:30,112.81,112.825,112.772,112.803,2820
2020.02.25,23:00,112.803,112.866,112.794,112.843,884
2020.02.25,23:30,112.843,112.914,112.838,112.867,725
2020.02.26,00:00,112.868,112.905,112.805,112.853,417
2020.02.26,00:30,112.853,112.921,112.836,112.887,825
2020.02.26,01:00,112.891,112.955,112.873,112.941,857
2020.02.26,01:30,112.942,113.003,112.937,112.977,1225
2020.02.26,02:00,112.978,113.026,112.931,112.958,1585
2020.02.26,02:30,112.956,112.997,112.925,112.925,1589
2020.02.26,03:00,112.925,112.978,112.909,112.924,2294
2020.02.26,03:30,112.924,112.987,112.911,112.928,1939
2020.02.26,04:00,112.928,113.062,112.877,112.98,2404
2020.02.26,04:30,112.982,113.068,112.955,113.063,2145
2020.02.26,05:00,113.063,113.129,113.061,113.072,1149
2020.02.26,05:30,113.072,113.078,113.014,113.029,1064
2020.02.26,06:00,113.03,113.034,112.998,113.008,1058
2020.02.26,06:30,113.008,113.052,112.993,113.044,853
2020.02.26,07:00,113.044,113.074,113.002,113.059,1104
2020.02.26,07:30,113.061,113.076,113.009,113.017,1078
2020.02.26,08:00,113.017,113.056,113.001,113.053,1354
2020.02.26,08:30,113.053,113.088,112.981,113.053,1093
2020.02.26,09:00,113.052,113.119,113.029,113.103,2189
2020.02.26,09:30,113.101,113.179,113.042,113.17,2382
2020.02.26,10:00,113.172,113.286,113.153,113.219,2869
2020.02.26,10:30,113.218,113.264,113.196,113.201,3464
2020.02.26,11:00,113.201,113.272,113.139,113.14,3866
2020.02.26,11:30,113.14,113.225,113.099,113.209,3466
2020.02.26,12:00,113.209,113.275,113.153,113.162,2696
2020.02.26,12:30,113.162,113.275,113.16,113.274,2303
2020.02.26,13:00,113.277,113.327,113.241,113.265,1948
2020.02.26,13:30,113.264,113.331,113.224,113.318,1823
2020.02.26,14:00,113.315,113.511,113.29,113.392,3290
2020.02.26,14:30,113.392,113.393,113.188,113.202,2246
2020.02.26,15:00,113.202,113.271,113.147,113.167,2390
2020.02.26,15:30,113.167,113.196,113.1,113.147,2343
2020.02.26,16:00,113.147,113.226,113.125,113.21,1763
2020.02.26,16:30,113.21,113.261,113.161,113.195,3510
2020.02.26,17:00,113.195,113.227,113.096,113.152,3146
2020.02.26,17:30,113.153,113.192,113.106,113.122,2515
2020.02.26,18:00,113.125,113.189,113.04,113.173,1982
2020.02.26,18:30,113.173,113.176,113.038,113.073,2349
2020.02.26,19:00,113.073,113.091,113.02,113.056,2747
2020.02.26,19:30,113.056,113.082,113.003,113.027,1655
2020.02.26,20:00,113.027,113.058,112.985,112.996,1424
2020.02.26,20:30,112.994,113.003,112.819,112.919,3386
2020.02.26,21:00,112.919,113.004,112.9,112.994,2524
2020.02.26,21:30,112.994,113.04,112.976,113.008,2481
2020.02.26,22:00,113.002,113.068,112.98,113.029,2642
