date,ignore,open,high,low,close,volume
2015.08.24,00:00,0.62974,0.63107,0.62969,0.63047,421
2015.08.24,00:30,0.63045,0.63198,0.6304,0.6315,711
2015.08.24,01:00,0.63143,0.63258,0.63103,0.63118,1557
2015.08.24,01:30,0.63118,0.63138,0.62796,0.62815,1029
2015.08.24,02:00,0.62813,0.62825,0.62437,0.62744,2029
2015.08.24,02:30,0.62746,0.6277,0.6265,0.62742,2393
2015.08.24,03:00,0.6274,0.62794,0.62633,0.62667,2764
2015.08.24,03:30,0.62665,0.62708,0.62608,0.62646,1488
2015.08.24,04:00,0.62643,0.62682,0.62389,0.62389,2861
2015.08.24,04:30,0.62387,0.62591,0.62347,0.62521,3882
2015.08.24,05:00,0.62521,0.62541,0.62295,0.623,2390
2015.08.24,05:30,0.62298,0.62301,0.61649,0.61826,3915
2015.08.24,06:00,0.61823,0.61953,0.61745,0.61851,2775
2015.08.24,06:30,0.61852,0.62179,0.61851,0.621,2693
2015.08.24,07:00,0.621,0.62154,0.62046,0.62136,2142
2015.08.24,07:30,0.62137,0.62204,0.62069,0.62094,1941
2015.08.24,08:00,0.62096,0.62171,0.6204,0.62161,1060
2015.08.24,08:30,0.62154,0.62285,0.62152,0.62265,1076
2015.08.24,09:00,0.62268,0.62318,0.62214,0.62266,2736
2015.08.24,09:30,0.62267,0.62279,0.62093,0.62147,2236
2015.08.24,10:00,0.6215,0.62373,0.62148,0.62301,3329
2015.08.24,10:30,0.62302,0.62555,0.6222,0.62519,3697
2015.08.24,11:00,0.62517,0.62567,0.62245,0.62329,3164
2015.08.24,11:30,0.62329,0.62354,0.62202,0.62202,2347
2015.08.24,12:00,0.62201,0.62245,0.62002,0.62075,2210
2015.08.24,12:30,0.62075,0.62144,0.62,0.62015,2009
2015.08.24,13:00,0.62013,0.62031,0.61685,0.6171,2439
2015.08.24,13:30,0.61707,0.61757,0.61561,0.61703,2833
2015.08.24,14:00,0.617,0.61745,0.61607,0.61643,2335
2015.08.24,14:30,0.61639,0.61696,0.61316,0.6144,3461
2015.08.24,15:00,0.61436,0.61564,0.61397,0.61527,344
2015.08.24,15:30,0.61528,0.61589,0.61276,0.61316,484
2015.08.24,16:00,0.61315,0.61365,0.58027,0.60329,4656
2015.08.24,16:30,0.6033,0.60766,0.60062,0.60531,5269
2015.08.24,17:00,0.60538,0.6118,0.60461,0.60998,3744
2015.08.24,17:30,0.60998,0.60999,0.60569,0.60817,7487
2015.08.24,18:00,0.60817,0.61063,0.60496,0.6063,7550
2015.08.24,18:30,0.6063,0.6096,0.60585,0.6079,5160
2015.08.24,19:00,0.6079,0.61021,0.60697,0.60988,5615
2015.08.24,19:30,0.60987,0.61214,0.60932,0.61167,5280
2015.08.24,20:00,0.61166,0.61517,0.61114,0.61199,5681
2015.08.24,20:30,0.61199,0.61199,0.61039,0.61108,4960
2015.08.24,21:00,0.61109,0.61135,0.60939,0.60959,4787
2015.08.24,21:30,0.60961,0.61126,0.60355,0.60488,6046
2015.08.24,22:00,0.60484,0.6081,0.60446,0.6075,6558
2015.08.24,22:30,0.6075,0.60795,0.60491,0.60518,5487
2015.08.24,23:00,0.60517,0.60639,0.60456,0.60459,3348
2015.08.24,23:30,0.6047,0.60475,0.60171,0.60173,3189
2015.08.25,00:00,0.6024,0.60375,0.60085,0.6015,454
2015.08.25,00:30,0.60083,0.60254,0.59941,0.60097,2028
2015.08.25,01:00,0.60094,0.60111,0.59935,0.59988,2233
2015.08.25,01:30,0.59989,0.60034,0.59971,0.6,1639
2015.08.25,02:00,0.60001,0.60188,0.59987,0.59991,1739
2015.08.25,02:30,0.59992,0.60287,0.59991,0.60283,2445
2015.08.25,03:00,0.60283,0.60669,0.60195,0.6064,4031
2015.08.25,03:30,0.6064,0.60642,0.60381,0.6053,3085
2015.08.25,04:00,0.60534,0.60764,0.60387,0.60583,3685
2015.08.25,04:30,0.60583,0.61051,0.60568,0.60953,3996
2015.08.25,05:00,0.60951,0.61214,0.60839,0.61111,4216
2015.08.25,05:30,0.6111,0.61148,0.60951,0.60999,2882
2015.08.25,06:00,0.60999,0.61082,0.60856,0.6089,2781
2015.08.25,06:30,0.60888,0.60931,0.60866,0.60869,1927
