date,ignore,open,high,low,close,volume
2015.08.24,00:00,1.48335,1.48479,1.48319,1.48463,384
2015.08.24,00:30,1.48464,1.48727,1.48464,1.48626,605
2015.08.24,01:00,1.4863,1.48644,1.48449,1.48492,1537
2015.08.24,01:30,1.48486,1.48507,1.48361,1.48361,769
2015.08.24,02:00,1.48369,1.48387,1.48115,1.48312,1663
2015.08.24,02:30,1.48316,1.48505,1.48278,1.48462,1411
2015.08.24,03:00,1.48461,1.48521,1.48382,1.48435,1763
2015.08.24,03:30,1.48435,1.48475,1.48313,1.48324,1504
2015.08.24,04:00,1.48324,1.48386,1.48,1.4803,3063
2015.08.24,04:30,1.48026,1.48162,1.47938,1.48074,3804
2015.08.24,05:00,1.48071,1.48085,1.47689,1.47695,2200
2015.08.24,05:30,1.47693,1.47698,1.46939,1.47242,3811
2015.08.24,06:00,1.47245,1.47443,1.47097,1.47244,2467
2015.08.24,06:30,1.47245,1.47788,1.4724,1.47788,2777
2015.08.24,07:00,1.47786,1.47893,1.47687,1.47889,1579
2015.08.24,07:30,1.47891,1.48055,1.47807,1.47827,1249
2015.08.24,08:00,1.47827,1.47893,1.47648,1.47764,1909
2015.08.24,08:30,1.47766,1.47871,1.4761,1.47719,2059
2015.08.24,09:00,1.4772,1.47983,1.4772,1.47806,3182
2015.08.24,09:30,1.47813,1.4783,1.47127,1.47288,3240
2015.08.24,10:00,1.47288,1.47817,1.47285,1.47643,4325
2015.08.24,10:30,1.47643,1.48106,1.47482,1.48033,4437
2015.08.24,11:00,1.48037,1.4831,1.47944,1.48186,3457
2015.08.24,11:30,1.48183,1.48475,1.4811,1.48346,2928
2015.08.24,12:00,1.48346,1.48379,1.4779,1.48036,2908
2015.08.24,12:30,1.48036,1.48065,1.4784,1.47863,2230
2015.08.24,13:00,1.47866,1.47992,1.47727,1.47764,2882
2015.08.24,13:30,1.47761,1.47845,1.47642,1.47663,2796
2015.08.24,14:00,1.47664,1.47783,1.47541,1.47578,2874
2015.08.24,14:30,1.47574,1.47622,1.46896,1.47389,4954
2015.08.24,15:00,1.47391,1.47778,1.47299,1.477,5144
2015.08.24,15:30,1.47702,1.47757,1.47323,1.47387,5965
2015.08.24,16:00,1.47386,1.47387,1.46364,1.46923,8535
2015.08.24,16:30,1.46918,1.46987,1.46014,1.46631,8688
2015.08.24,17:00,1.46634,1.47275,1.46493,1.47072,6714
2015.08.24,17:30,1.47071,1.47363,1.46767,1.47304,6577
