date,ignore,open,high,low,close,volume
2015.08.24,00:00,88.949,89.096,88.938,89.084,478
2015.08.24,00:30,89.069,89.14,89.037,89.109,800
2015.08.24,01:00,89.109,89.158,88.931,88.938,2242
2015.08.24,01:30,88.937,88.968,88.342,88.357,4205
2015.08.24,02:00,88.358,88.396,87.877,88.291,6286
2015.08.24,02:30,88.29,88.622,88.27,88.288,5494
2015.08.24,03:00,88.288,88.537,88.229,88.322,5299
2015.08.24,03:30,88.321,88.438,88.22,88.238,4738
2015.08.24,04:00,88.239,88.334,88.019,88.026,6212
2015.08.24,04:30,88.028,88.106,87.711,87.988,7469
2015.08.24,05:00,87.985,88.034,87.659,87.709,5546
2015.08.24,05:30,87.709,87.859,86.938,87.219,7256
2015.08.24,06:00,87.22,87.361,87.071,87.334,6318
2015.08.24,06:30,87.337,87.65,87.255,87.39,5988
2015.08.24,07:00,87.399,87.68,87.383,87.537,4710
2015.08.24,07:30,87.537,87.598,87.431,87.52,4142
2015.08.24,08:00,87.522,87.597,87.337,87.556,4832
2015.08.24,08:30,87.557,87.658,87.429,87.613,4589
2015.08.24,09:00,87.613,87.668,87.479,87.668,4429
2015.08.24,09:30,87.668,87.681,87.456,87.521,4308
2015.08.24,10:00,87.521,87.878,87.516,87.841,5132
2015.08.24,10:30,87.841,87.842,87.464,87.554,6192
2015.08.24,11:00,87.552,87.585,87.317,87.327,4465
2015.08.24,11:30,87.327,87.425,87.241,87.411,4135
2015.08.24,12:00,87.415,87.465,87.32,87.361,3047
2015.08.24,12:30,87.361,87.401,87.125,87.138,3040
2015.08.24,13:00,87.137,87.145,86.558,86.632,4100
2015.08.24,13:30,86.632,86.794,86.534,86.749,4396
2015.08.24,14:00,86.745,86.815,86.574,86.779,3897
2015.08.24,14:30,86.778,86.84,86.474,86.613,6061
2015.08.24,15:00,86.617,86.793,86.47,86.79,7538
2015.08.24,15:30,86.79,86.846,86.506,86.512,7914
2015.08.24,16:00,86.51,86.514,81.994,84.058,11707
2015.08.24,16:30,84.055,85.231,83.856,84.781,10617
2015.08.24,17:00,84.778,86.217,84.725,86.026,8821
2015.08.24,17:30,86.027,86.028,85.257,85.409,9374
2015.08.24,18:00,85.409,85.522,84.686,84.97,9132
2015.08.24,18:30,84.964,85.59,84.936,85.436,5919
2015.08.24,19:00,85.434,85.786,85.227,85.724,7235
2015.08.24,19:30,85.725,86.081,85.586,86.04,6926
2015.08.24,20:00,86.04,86.273,85.906,85.979,6885
2015.08.24,20:30,85.98,85.981,85.642,85.664,5426
2015.08.24,21:00,85.665,85.689,85.358,85.519,5810
2015.08.24,21:30,85.52,85.737,84.84,84.85,6200
2015.08.24,22:00,84.845,85.173,84.822,85.057,5653
2015.08.24,22:30,85.06,85.51,84.962,84.962,6300
2015.08.24,23:00,84.955,85.084,84.811,84.869,2946
2015.08.24,23:30,84.866,84.946,84.666,84.677,2508
2015.08.25,00:00,84.716,84.783,84.663,84.754,1091
2015.08.25,00:30,84.754,84.768,84.564,84.625,1896
2015.08.25,01:00,84.652,84.689,84.468,84.512,2277
2015.08.25,01:30,84.512,84.702,84.508,84.587,2255
2015.08.25,02:00,84.59,85.013,84.582,84.987,3028
2015.08.25,02:30,84.984,85.473,84.977,85.292,4208
2015.08.25,03:00,85.292,85.584,85.058,85.478,6753
2015.08.25,03:30,85.478,85.493,85.261,85.481,5018
2015.08.25,04:00,85.48,86.187,85.369,85.689,7643
2015.08.25,04:30,85.689,86.672,85.688,86.447,7836
2015.08.25,05:00,86.447,86.831,86.269,86.737,6094
2015.08.25,05:30,86.734,86.825,86.421,86.534,5290
2015.08.25,06:00,86.537,86.632,86.36,86.499,4359
2015.08.25,06:30,86.5,86.607,86.46,86.576,2881
2015.08.25,07:00,86.581,86.616,86.407,86.408,2615
2015.08.25,07:30,86.407,86.446,85.9,86.073,5218
2015.08.25,08:00,86.072,86.143,85.755,85.889,4533
2015.08.25,08:30,85.888,85.911,85.261,85.43,6118
2015.08.25,09:00,85.426,85.868,85.372,85.498,6808
2015.08.25,09:30,85.498,85.629,85.405,85.433,5566
2015.08.25,10:00,85.433,86.147,85.424,86.141,7418
2015.08.25,10:30,86.141,86.427,85.967,86.273,7153
2015.08.25,11:00,86.275,86.362,85.891,86.161,7438
2015.08.25,11:30,86.163,86.236,85.846,85.85,6579
2015.08.25,12:00,85.851,86.045,85.698,85.949,5745
2015.08.25,12:30,85.949,86.243,85.9,86.233,5847
2015.08.25,13:00,86.236,86.951,86.152,86.705,7513
2015.08.25,13:30,86.698,87.151,86.683,86.812,7932
2015.08.25,14:00,86.812,86.904,86.57,86.647,6377
2015.08.25,14:30,86.647,86.857,86.587,86.727,5321
2015.08.25,15:00,86.724,86.758,86.323,86.359,6671
2015.08.25,15:30,86.358,86.581,86.32,86.431,6260
2015.08.25,16:00,86.43,86.523,86.157,86.187,6651
