date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.74933,0.75035,0.74838,0.74977,204
2017.07.31,00:30,0.74983,0.75085,0.7497,0.75002,279
2017.07.31,01:00,0.75004,0.75115,0.74996,0.75041,931
2017.07.31,01:30,0.75044,0.75138,0.7503,0.75125,978
2017.07.31,02:00,0.75125,0.75153,0.7511,0.75146,1438
2017.07.31,02:30,0.75147,0.75185,0.75127,0.75157,2064
2017.07.31,03:00,0.75158,0.75183,0.751,0.75162,2598
2017.07.31,03:30,0.75162,0.75185,0.7512,0.75147,2240
2017.07.31,04:00,0.75143,0.75178,0.75104,0.75158,2157
2017.07.31,04:30,0.75158,0.75185,0.75123,0.75162,1667
2017.07.31,05:00,0.75162,0.75215,0.75159,0.75161,1210
2017.07.31,05:30,0.75161,0.75173,0.75084,0.75094,1044
2017.07.31,06:00,0.75094,0.75116,0.75056,0.75056,1158
2017.07.31,06:30,0.75057,0.75064,0.75,0.75016,1184
2017.07.31,07:00,0.75015,0.75062,0.75011,0.75025,970
2017.07.31,07:30,0.75026,0.75075,0.74994,0.75058,975
2017.07.31,08:00,0.7506,0.75114,0.75059,0.75076,1008
2017.07.31,08:30,0.75074,0.75078,0.75013,0.75075,1234
2017.07.31,09:00,0.75075,0.75076,0.74974,0.75047,1751
2017.07.31,09:30,0.75048,0.75069,0.7497,0.75008,1568
2017.07.31,10:00,0.75006,0.75014,0.74904,0.74912,1684
2017.07.31,10:30,0.74913,0.74982,0.74913,0.74922,1662
2017.07.31,11:00,0.74923,0.74936,0.74894,0.74901,1446
2017.07.31,11:30,0.74902,0.74939,0.74889,0.7489,1182
2017.07.31,12:00,0.7489,0.7494,0.74803,0.74825,1758
2017.07.31,12:30,0.74824,0.74885,0.74816,0.7483,1531
2017.07.31,13:00,0.7483,0.74849,0.74785,0.74849,1358
2017.07.31,13:30,0.74847,0.7487,0.74829,0.74854,1450
2017.07.31,14:00,0.74853,0.74906,0.74851,0.74899,1282
2017.07.31,14:30,0.74899,0.74921,0.74856,0.74859,1224
2017.07.31,15:00,0.74862,0.74864,0.74803,0.74815,1405
2017.07.31,15:30,0.74815,0.74841,0.74748,0.74748,1271
2017.07.31,16:00,0.74747,0.74801,0.74704,0.74801,1331
2017.07.31,16:30,0.74801,0.74801,0.74669,0.74749,2082
2017.07.31,17:00,0.74745,0.74831,0.74694,0.74808,2588
2017.07.31,17:30,0.74809,0.74983,0.74779,0.74956,2147
2017.07.31,18:00,0.74959,0.74971,0.74886,0.749,2228
2017.07.31,18:30,0.74901,0.75018,0.74895,0.75009,1316
2017.07.31,19:00,0.75008,0.75034,0.74917,0.74926,1503
2017.07.31,19:30,0.74926,0.74961,0.74908,0.74926,782
2017.07.31,20:00,0.74927,0.7495,0.74874,0.74919,750
2017.07.31,20:30,0.74919,0.74951,0.74903,0.74908,992
2017.07.31,21:00,0.74908,0.7506,0.74907,0.75026,1037
2017.07.31,21:30,0.75026,0.75116,0.75025,0.75076,1341
2017.07.31,22:00,0.75078,0.75136,0.75036,0.75068,1601
2017.07.31,22:30,0.75069,0.75129,0.75065,0.75092,1207
2017.07.31,23:00,0.75093,0.75122,0.75076,0.75102,737
2017.07.31,23:30,0.75104,0.75122,0.75086,0.75097,412
2017.08.01,00:00,0.75107,0.75131,0.75094,0.75098,294
2017.08.01,00:30,0.75098,0.75119,0.75091,0.75095,718
2017.08.01,01:00,0.75096,0.75126,0.75048,0.75056,727
2017.08.01,01:30,0.75056,0.75065,0.75037,0.75046,567
2017.08.01,02:00,0.75045,0.75078,0.75023,0.75043,941
2017.08.01,02:30,0.75041,0.75107,0.75041,0.75064,1041
2017.08.01,03:00,0.75063,0.75128,0.75056,0.75106,1850
2017.08.01,03:30,0.75105,0.75176,0.75092,0.7517,1861
2017.08.01,04:00,0.7517,0.75184,0.75104,0.75165,1777
2017.08.01,04:30,0.75166,0.75231,0.75155,0.75174,1979
2017.08.01,05:00,0.75172,0.75211,0.75144,0.75197,1924
2017.08.01,05:30,0.75197,0.75202,0.75126,0.75156,1389
2017.08.01,06:00,0.75156,0.75158,0.7511,0.75127,951
2017.08.01,06:30,0.75128,0.75136,0.75101,0.75113,1015
2017.08.01,07:00,0.75114,0.75129,0.75058,0.75087,1038
2017.08.01,07:30,0.75086,0.75135,0.75012,0.75065,2847
