date,ignore,open,high,low,close,volume
2017.07.31,00:00,0.7981,0.79829,0.79704,0.79825,89
2017.07.31,00:30,0.79786,0.7986,0.79782,0.79818,169
2017.07.31,01:00,0.79821,0.79895,0.798,0.79847,1677
2017.07.31,01:30,0.79846,0.79892,0.7981,0.79883,1939
2017.07.31,02:00,0.79883,0.79886,0.79802,0.79845,1931
2017.07.31,02:30,0.79845,0.79877,0.79799,0.79808,2313
2017.07.31,03:00,0.79812,0.79823,0.79606,0.79651,3204
2017.07.31,03:30,0.7965,0.79678,0.79592,0.79616,2628
2017.07.31,04:00,0.79618,0.79738,0.79556,0.79714,2767
2017.07.31,04:30,0.79714,0.79845,0.79691,0.79794,2057
2017.07.31,05:00,0.79794,0.79887,0.79766,0.7982,1438
2017.07.31,05:30,0.79819,0.79835,0.79767,0.79774,1025
2017.07.31,06:00,0.79775,0.79789,0.79688,0.79694,1269
2017.07.31,06:30,0.79694,0.7974,0.79688,0.79723,1132
2017.07.31,07:00,0.79723,0.79769,0.79708,0.7976,974
2017.07.31,07:30,0.7976,0.79788,0.79741,0.79767,1010
2017.07.31,08:00,0.79767,0.79844,0.79767,0.79832,1211
2017.07.31,08:30,0.79831,0.79889,0.79777,0.79867,1666
2017.07.31,09:00,0.79867,0.7987,0.79738,0.79835,1826
2017.07.31,09:30,0.79834,0.79879,0.79764,0.79802,1912
2017.07.31,10:00,0.79801,0.79816,0.79721,0.79745,2082
2017.07.31,10:30,0.79746,0.79816,0.79726,0.79735,1957
2017.07.31,11:00,0.79736,0.79752,0.79696,0.79718,1661
2017.07.31,11:30,0.79718,0.79759,0.79706,0.79716,1368
2017.07.31,12:00,0.79717,0.7976,0.79649,0.79689,1824
2017.07.31,12:30,0.79688,0.79741,0.79676,0.79738,1634
2017.07.31,13:00,0.79738,0.79772,0.7971,0.79755,1719
2017.07.31,13:30,0.79751,0.79751,0.79693,0.79702,1405
2017.07.31,14:00,0.79701,0.79793,0.79696,0.79768,1670
2017.07.31,14:30,0.79769,0.79789,0.79729,0.79735,1138
2017.07.31,15:00,0.79735,0.79739,0.79656,0.79686,1773
2017.07.31,15:30,0.79686,0.79716,0.79655,0.79659,1476
2017.07.31,16:00,0.79656,0.79699,0.79617,0.79694,1364
2017.07.31,16:30,0.79693,0.79699,0.79602,0.79657,1839
2017.07.31,17:00,0.79653,0.79747,0.79604,0.79728,2357
2017.07.31,17:30,0.79727,0.79877,0.79685,0.79814,2596
2017.07.31,18:00,0.79814,0.79856,0.79764,0.79776,2250
2017.07.31,18:30,0.79776,0.79889,0.79775,0.79872,1466
2017.07.31,19:00,0.79873,0.79912,0.7979,0.79804,1613
2017.07.31,19:30,0.79804,0.79829,0.79784,0.79799,901
2017.07.31,20:00,0.79798,0.79839,0.79769,0.79803,1118
2017.07.31,20:30,0.79804,0.79869,0.79803,0.79822,1166
2017.07.31,21:00,0.79822,0.79941,0.79822,0.79892,1217
2017.07.31,21:30,0.79893,0.79982,0.7989,0.79973,1328
2017.07.31,22:00,0.79975,0.80016,0.79942,0.79956,1604
2017.07.31,22:30,0.79957,0.80024,0.79951,0.79984,1432
2017.07.31,23:00,0.79984,0.80002,0.79961,0.79987,707
2017.07.31,23:30,0.79987,0.80009,0.79965,0.79999,645
2017.08.01,00:00,0.80007,0.80032,0.79999,0.80032,123
2017.08.01,00:30,0.8003,0.80033,0.79986,0.80001,2068
2017.08.01,01:00,0.80002,0.80014,0.79959,0.79971,1199
2017.08.01,01:30,0.7997,0.79996,0.79965,0.79981,690
2017.08.01,02:00,0.79981,0.80034,0.79962,0.79974,1090
2017.08.01,02:30,0.79976,0.80034,0.79975,0.80024,1074
2017.08.01,03:00,0.80026,0.80128,0.80016,0.8011,1868
2017.08.01,03:30,0.80112,0.80218,0.80103,0.8021,1658
2017.08.01,04:00,0.80212,0.80295,0.80165,0.80295,2116
2017.08.01,04:30,0.80294,0.80423,0.80267,0.80403,2337
2017.08.01,05:00,0.80402,0.80406,0.80346,0.80375,1940
2017.08.01,05:30,0.80374,0.80419,0.80311,0.80335,1565
2017.08.01,06:00,0.80336,0.80349,0.80296,0.80316,1320
2017.08.01,06:30,0.80317,0.80325,0.80233,0.80253,1542
2017.08.01,07:00,0.80254,0.80283,0.80161,0.80217,1562
2017.08.01,07:30,0.80205,0.8038,0.79945,0.80293,3920
2017.08.01,08:00,0.80294,0.80343,0.80193,0.80255,1328
2017.08.01,08:30,0.80255,0.80255,0.80063,0.8008,1821
2017.08.01,09:00,0.80079,0.8012,0.80025,0.80047,1710
2017.08.01,09:30,0.80047,0.80147,0.80001,0.80018,1793
2017.08.01,10:00,0.80015,0.80029,0.79915,0.79982,2003
2017.08.01,10:30,0.79982,0.80069,0.79944,0.8005,1509
2017.08.01,11:00,0.80049,0.80128,0.79985,0.80004,2764
2017.08.01,11:30,0.80003,0.80054,0.79953,0.79984,1855
2017.08.01,12:00,0.79983,0.80056,0.79957,0.80047,1840
2017.08.01,12:30,0.80046,0.80058,0.79966,0.79975,1536
2017.08.01,13:00,0.79976,0.79985,0.79814,0.7982,1681
2017.08.01,13:30,0.7982,0.79863,0.79797,0.79843,1694
2017.08.01,14:00,0.79842,0.79891,0.79808,0.79847,1218
2017.08.01,14:30,0.79848,0.79868,0.79767,0.79783,1494
2017.08.01,15:00,0.79783,0.79805,0.79697,0.79746,1901
2017.08.01,15:30,0.79746,0.79778,0.79614,0.79709,2203
2017.08.01,16:00,0.79709,0.79717,0.79602,0.79645,1656
2017.08.01,16:30,0.79645,0.79797,0.79635,0.79779,2593
2017.08.01,17:00,0.79774,0.79967,0.79706,0.79915,4098
