date,ignore,open,high,low,close,volume
2018.04.23,00:00,0.97712,0.97885,0.97711,0.97866,196
2018.04.23,00:30,0.97863,0.97905,0.97809,0.97849,2061
2018.04.23,01:00,0.97861,0.979,0.97743,0.97845,1154
2018.04.23,01:30,0.97841,0.97894,0.97825,0.9786,801
2018.04.23,02:00,0.9786,0.97875,0.97827,0.97867,479
2018.04.23,02:30,0.97867,0.97881,0.9778,0.9779,680
2018.04.23,03:00,0.9779,0.97832,0.97783,0.97824,1020
2018.04.23,03:30,0.97824,0.97875,0.97799,0.97829,1074
2018.04.23,04:00,0.97827,0.97865,0.97792,0.97818,1556
2018.04.23,04:30,0.97817,0.97864,0.97806,0.9786,1301
2018.04.23,05:00,0.9786,0.97876,0.9783,0.97875,1172
2018.04.23,05:30,0.97875,0.97919,0.97858,0.97916,742
2018.04.23,06:00,0.97916,0.9795,0.97911,0.97945,960
2018.04.23,06:30,0.97945,0.97948,0.97908,0.97924,593
2018.04.23,07:00,0.97924,0.97944,0.97919,0.97935,468
2018.04.23,07:30,0.97937,0.97958,0.9792,0.97948,503
2018.04.23,08:00,0.97948,0.97974,0.97936,0.97954,710
2018.04.23,08:30,0.97954,0.97957,0.97851,0.97867,1392
2018.04.23,09:00,0.97867,0.9789,0.97841,0.97868,1260
2018.04.23,09:30,0.97868,0.97876,0.97797,0.97815,1366
2018.04.23,10:00,0.97815,0.97884,0.97708,0.97733,2354
2018.04.23,10:30,0.97733,0.97847,0.97704,0.97816,2605
2018.04.23,11:00,0.97816,0.97835,0.97769,0.97805,2395
2018.04.23,11:30,0.97805,0.97843,0.97769,0.97773,1705
2018.04.23,12:00,0.97772,0.97773,0.97691,0.97724,2321
2018.04.23,12:30,0.97724,0.97775,0.97716,0.97728,1891
2018.04.23,13:00,0.97727,0.97746,0.97692,0.97731,1632
2018.04.23,13:30,0.97731,0.9779,0.97726,0.97773,1600
2018.04.23,14:00,0.97774,0.97802,0.97741,0.97769,1265
2018.04.23,14:30,0.97769,0.97778,0.97678,0.97685,1165
2018.04.23,15:00,0.97685,0.97775,0.97678,0.97748,2074
2018.04.23,15:30,0.97745,0.97831,0.97707,0.97807,2681
2018.04.23,16:00,0.97806,0.97891,0.97792,0.97836,2904
2018.04.23,16:30,0.97836,0.97851,0.97758,0.97773,2873
2018.04.23,17:00,0.97772,0.97801,0.97748,0.97766,2854
2018.04.23,17:30,0.97766,0.97829,0.97714,0.97721,2670
2018.04.23,18:00,0.97723,0.97805,0.97712,0.97731,3230
2018.04.23,18:30,0.97731,0.97804,0.97706,0.97781,2476
2018.04.23,19:00,0.97781,0.97802,0.97757,0.97773,1654
2018.04.23,19:30,0.97773,0.97807,0.97712,0.97724,1756
2018.04.23,20:00,0.97724,0.97751,0.97705,0.97737,813
2018.04.23,20:30,0.97737,0.97751,0.97701,0.97725,897
2018.04.23,21:00,0.97725,0.97774,0.97684,0.97742,1445
2018.04.23,21:30,0.97741,0.97751,0.97671,0.97695,1620
2018.04.23,22:00,0.97695,0.97714,0.97654,0.97702,1453
2018.04.23,22:30,0.97702,0.97702,0.976,0.97673,1698
2018.04.23,23:00,0.97671,0.97725,0.97668,0.97724,816
2018.04.23,23:30,0.97724,0.97728,0.9769,0.977,784
2018.04.24,00:00,0.9767,0.9771,0.9765,0.97668,439
2018.04.24,00:30,0.97668,0.97708,0.97635,0.97636,688
2018.04.24,01:00,0.97635,0.97681,0.97635,0.97672,702
2018.04.24,01:30,0.97672,0.97701,0.97656,0.97672,453
2018.04.24,02:00,0.97675,0.97684,0.97649,0.97655,310
2018.04.24,02:30,0.97654,0.97681,0.97637,0.97644,490
2018.04.24,03:00,0.97644,0.97663,0.97615,0.97639,1242
2018.04.24,03:30,0.97639,0.97679,0.97607,0.97612,858
2018.04.24,04:00,0.97608,0.97627,0.97525,0.97576,2186
2018.04.24,04:30,0.97576,0.97651,0.97417,0.97623,3769
2018.04.24,05:00,0.97623,0.9771,0.97582,0.97694,2510
2018.04.24,05:30,0.97696,0.97732,0.97603,0.97647,1934
2018.04.24,06:00,0.97645,0.97707,0.97603,0.97619,1272
2018.04.24,06:30,0.97619,0.97703,0.97619,0.97654,766
2018.04.24,07:00,0.97653,0.97668,0.97607,0.97632,757
2018.04.24,07:30,0.97632,0.97655,0.97609,0.97626,786
2018.04.24,08:00,0.97626,0.97671,0.97599,0.97664,1097
2018.04.24,08:30,0.97664,0.97691,0.97638,0.97672,883
2018.04.24,09:00,0.97672,0.97675,0.97604,0.97662,1842
2018.04.24,09:30,0.97662,0.9767,0.97544,0.97565,1802
2018.04.24,10:00,0.97565,0.97668,0.97523,0.9766,2537
2018.04.24,10:30,0.97661,0.97672,0.97576,0.97619,1776
2018.04.24,11:00,0.97619,0.9764,0.97595,0.97609,2077
2018.04.24,11:30,0.97609,0.97682,0.97584,0.9767,1626
2018.04.24,12:00,0.9767,0.97678,0.97635,0.97645,1475
2018.04.24,12:30,0.97645,0.97685,0.97615,0.97617,1152
2018.04.24,13:00,0.97617,0.9774,0.97602,0.97703,1555
2018.04.24,13:30,0.97704,0.9772,0.97673,0.97673,1717
2018.04.24,14:00,0.97673,0.97707,0.97648,0.9768,1490
2018.04.24,14:30,0.97681,0.97734,0.97642,0.97693,1762
2018.04.24,15:00,0.97693,0.9771,0.97647,0.97693,2254
2018.04.24,15:30,0.97693,0.97714,0.97587,0.97681,2635
2018.04.24,16:00,0.97681,0.97724,0.9764,0.97653,3861
2018.04.24,16:30,0.97654,0.97661,0.97576,0.9762,3751
2018.04.24,17:00,0.9762,0.97635,0.97531,0.97541,3820
2018.04.24,17:30,0.97541,0.9757,0.97389,0.9739,3433
2018.04.24,18:00,0.9739,0.975,0.97379,0.97487,3242
2018.04.24,18:30,0.97488,0.97501,0.97398,0.97423,3122
2018.04.24,19:00,0.97422,0.97504,0.97406,0.97498,2926
2018.04.24,19:30,0.97497,0.9755,0.97475,0.97537,2499
2018.04.24,20:00,0.97537,0.97555,0.97501,0.97528,2097
2018.04.24,20:30,0.97528,0.97529,0.97451,0.97474,1776
2018.04.24,21:00,0.97474,0.97505,0.97452,0.97477,2022
2018.04.24,21:30,0.97477,0.97511,0.97404,0.97497,1599
2018.04.24,22:00,0.97497,0.97556,0.97484,0.97534,1569
2018.04.24,22:30,0.97534,0.97577,0.97517,0.97536,1721
2018.04.24,23:00,0.97536,0.9755,0.97502,0.97517,555
2018.04.24,23:30,0.97518,0.97569,0.97516,0.97569,866
2018.04.25,00:00,0.97542,0.97569,0.97488,0.97498,302
2018.04.25,00:30,0.97498,0.97545,0.97483,0.9751,890
2018.04.25,01:00,0.9751,0.97523,0.9748,0.97483,673
2018.04.25,01:30,0.97483,0.97508,0.97482,0.97498,249
2018.04.25,02:00,0.97498,0.97536,0.97489,0.97525,236
2018.04.25,02:30,0.97525,0.97539,0.97499,0.97515,426
2018.04.25,03:00,0.97515,0.97515,0.97434,0.97444,960
2018.04.25,03:30,0.97444,0.9747,0.97415,0.97436,1121
2018.04.25,04:00,0.97436,0.97472,0.97358,0.97392,1597
2018.04.25,04:30,0.97392,0.97405,0.97341,0.97345,1294
2018.04.25,05:00,0.97346,0.974,0.9733,0.97382,1599
2018.04.25,05:30,0.97382,0.97393,0.9736,0.97371,606
2018.04.25,06:00,0.97372,0.97396,0.97355,0.97372,718
2018.04.25,06:30,0.9737,0.97402,0.97343,0.97348,749
2018.04.25,07:00,0.97348,0.97361,0.97312,0.97334,752
2018.04.25,07:30,0.97334,0.97342,0.97256,0.97291,1230
2018.04.25,08:00,0.97293,0.97335,0.97291,0.97294,1510
2018.04.25,08:30,0.97294,0.97339,0.97278,0.97334,2130
2018.04.25,09:00,0.97334,0.97336,0.97239,0.97283,2335
2018.04.25,09:30,0.97283,0.97314,0.9726,0.97308,2286
2018.04.25,10:00,0.97308,0.97331,0.9726,0.97327,2100
2018.04.25,10:30,0.97327,0.97388,0.9731,0.9732,1730
2018.04.25,11:00,0.9732,0.97392,0.97302,0.97387,1729
2018.04.25,11:30,0.97387,0.97437,0.97351,0.97417,1728
2018.04.25,12:00,0.97417,0.97482,0.97406,0.97481,1489
2018.04.25,12:30,0.97481,0.97532,0.97451,0.97502,1178
2018.04.25,13:00,0.97502,0.97535,0.97489,0.97519,1571
2018.04.25,13:30,0.97519,0.97557,0.97473,0.97532,1245
2018.04.25,14:00,0.97532,0.97569,0.97512,0.97522,2154
2018.04.25,14:30,0.97525,0.97528,0.97451,0.97456,3075
2018.04.25,15:00,0.97456,0.97481,0.97392,0.9748,3160
2018.04.25,15:30,0.9748,0.97494,0.9742,0.97471,2994
2018.04.25,16:00,0.97471,0.97475,0.97353,0.97399,2657
2018.04.25,16:30,0.97399,0.97406,0.97308,0.97359,4190
2018.04.25,17:00,0.9736,0.97391,0.97313,0.97313,4294
2018.04.25,17:30,0.97314,0.9741,0.9731,0.97357,4498
2018.04.25,18:00,0.97357,0.97394,0.97316,0.97344,3650
2018.04.25,18:30,0.97344,0.97362,0.97249,0.97283,2899
2018.04.25,19:00,0.97283,0.97298,0.97235,0.97294,1846
2018.04.25,19:30,0.97294,0.97341,0.9729,0.97338,2128
2018.04.25,20:00,0.9734,0.97348,0.97298,0.97311,1883
2018.04.25,20:30,0.97311,0.97349,0.97279,0.97315,2556
2018.04.25,21:00,0.97315,0.97318,0.97239,0.97254,1465
2018.04.25,21:30,0.97253,0.97273,0.97167,0.97185,2068
2018.04.25,22:00,0.97185,0.9721,0.97159,0.97193,1511
2018.04.25,22:30,0.97193,0.97204,0.97151,0.9718,1576
2018.04.25,23:00,0.97179,0.97211,0.97149,0.97175,672
2018.04.25,23:30,0.97175,0.9719,0.97121,0.97124,960
2018.04.26,00:00,0.97111,0.97304,0.97075,0.97172,256
2018.04.26,00:30,0.97172,0.97213,0.97136,0.97144,856
2018.04.26,01:00,0.97144,0.97144,0.97093,0.97122,350
2018.04.26,01:30,0.97121,0.97157,0.97117,0.97148,438
2018.04.26,02:00,0.9715,0.97204,0.97128,0.97188,683
2018.04.26,02:30,0.97188,0.97195,0.9713,0.97155,573
2018.04.26,03:00,0.97153,0.97197,0.97135,0.97182,1350
2018.04.26,03:30,0.97182,0.9723,0.97158,0.97168,1536
2018.04.26,04:00,0.9717,0.97228,0.97126,0.97213,1753
2018.04.26,04:30,0.97213,0.97263,0.97205,0.97252,1705
