date,ignore,open,high,low,close,volume
2018.04.23,00:00,0.70223,0.7036,0.70216,0.70312,189
2018.04.23,00:30,0.70312,0.70362,0.70278,0.70356,8553
2018.04.23,01:00,0.70356,0.70383,0.70301,0.70362,1445
2018.04.23,01:30,0.70362,0.70377,0.70288,0.70295,520
2018.04.23,02:00,0.70293,0.70341,0.70291,0.70308,457
2018.04.23,02:30,0.70308,0.70321,0.70273,0.70279,357
2018.04.23,03:00,0.7028,0.70316,0.70246,0.70275,675
2018.04.23,03:30,0.70275,0.7031,0.70256,0.70295,516
2018.04.23,04:00,0.70295,0.7034,0.70287,0.70318,543
2018.04.23,04:30,0.70318,0.70341,0.70294,0.70306,549
2018.04.23,05:00,0.70306,0.70321,0.7027,0.70292,583
2018.04.23,05:30,0.70292,0.703,0.70251,0.70282,476
2018.04.23,06:00,0.70284,0.70286,0.70234,0.70256,499
2018.04.23,06:30,0.70256,0.70269,0.70222,0.70246,235
2018.04.23,07:00,0.70246,0.7027,0.70243,0.70262,214
2018.04.23,07:30,0.70262,0.70289,0.70248,0.70288,184
2018.04.23,08:00,0.70289,0.70303,0.70273,0.70294,259
2018.04.23,08:30,0.70295,0.70295,0.70246,0.70252,862
2018.04.23,09:00,0.70255,0.70309,0.70243,0.70303,1826
2018.04.23,09:30,0.70303,0.70304,0.70232,0.70243,1324
2018.04.23,10:00,0.70244,0.70276,0.70163,0.70188,3822
2018.04.23,10:30,0.70188,0.70262,0.7016,0.70253,3279
2018.04.23,11:00,0.70253,0.70282,0.70214,0.70257,3892
2018.04.23,11:30,0.70256,0.70285,0.70215,0.70254,2761
2018.04.23,12:00,0.70255,0.7026,0.70107,0.70107,3617
2018.04.23,12:30,0.70107,0.70112,0.70002,0.70007,2494
2018.04.23,13:00,0.70007,0.70077,0.69989,0.70044,2138
2018.04.23,13:30,0.70044,0.70055,0.69985,0.7002,3154
2018.04.23,14:00,0.7002,0.70038,0.69942,0.70016,2284
2018.04.23,14:30,0.70017,0.70056,0.69996,0.70047,1302
