date,ignore,open,high,low,close,volume
2020.05.25,00:00,1.08953,1.08988,1.08938,1.08972,134
2020.05.25,00:30,1.08973,1.08987,1.08954,1.08955,203
2020.05.25,01:00,1.08955,1.09012,1.08955,1.09011,372
2020.05.25,01:30,1.09011,1.09052,1.08991,1.09039,357
2020.05.25,02:00,1.0904,1.09071,1.09024,1.09067,434
2020.05.25,02:30,1.09067,1.09081,1.09053,1.09078,399
2020.05.25,03:00,1.09079,1.09086,1.09026,1.09052,507
2020.05.25,03:30,1.09052,1.09079,1.0901,1.09016,402
2020.05.25,04:00,1.09016,1.09023,1.08969,1.08978,669
2020.05.25,04:30,1.0898,1.08987,1.08922,1.08939,666
2020.05.25,05:00,1.08939,1.08967,1.08928,1.08957,399
2020.05.25,05:30,1.08958,1.08959,1.08871,1.08874,574
2020.05.25,06:00,1.08875,1.08923,1.08875,1.08901,448
2020.05.25,06:30,1.08901,1.08901,1.0888,1.08893,311
2020.05.25,07:00,1.08893,1.08905,1.08886,1.08895,227
2020.05.25,07:30,1.08895,1.08908,1.08889,1.08905,280
2020.05.25,08:00,1.08906,1.08931,1.08905,1.08922,165
2020.05.25,08:30,1.08922,1.08922,1.08866,1.08881,347
2020.05.25,09:00,1.08881,1.08902,1.0875,1.0879,995
2020.05.25,09:30,1.0879,1.08803,1.08741,1.08786,641
2020.05.25,10:00,1.08786,1.08819,1.08706,1.08773,730
2020.05.25,10:30,1.08773,1.08806,1.08755,1.0876,786
2020.05.25,11:00,1.08758,1.08828,1.08756,1.08821,815
2020.05.25,11:30,1.08821,1.08912,1.08816,1.08891,858
2020.05.25,12:00,1.08891,1.08962,1.08884,1.08953,786
2020.05.25,12:30,1.08953,1.09021,1.08952,1.09017,700
2020.05.25,13:00,1.09016,1.09035,1.08987,1.09006,800
2020.05.25,13:30,1.09006,1.09042,1.08998,1.09002,582
2020.05.25,14:00,1.09002,1.09005,1.08939,1.08975,577
2020.05.25,14:30,1.08975,1.09136,1.08975,1.09132,758
2020.05.25,15:00,1.09134,1.09144,1.09079,1.09081,1022
2020.05.25,15:30,1.09083,1.09085,1.09031,1.09042,665
2020.05.25,16:00,1.09041,1.09101,1.08966,1.08981,901
2020.05.25,16:30,1.08982,1.0901,1.08912,1.08951,969
2020.05.25,17:00,1.0895,1.08964,1.08898,1.08929,909
2020.05.25,17:30,1.08929,1.08998,1.08918,1.08925,756
2020.05.25,18:00,1.08925,1.08992,1.08922,1.08975,662
2020.05.25,18:30,1.08975,1.08977,1.08928,1.0895,493
