date,ignore,open,high,low,close,volume
2020.05.25,00:00,0.89381,0.89502,0.89264,0.8944,181
2020.05.25,00:30,0.89437,0.89549,0.89437,0.89504,338
2020.05.25,01:00,0.89505,0.89546,0.89502,0.89528,307
2020.05.25,01:30,0.89532,0.89548,0.89461,0.89471,375
2020.05.25,02:00,0.89472,0.89506,0.89461,0.89484,390
2020.05.25,02:30,0.89486,0.89527,0.89484,0.89504,589
2020.05.25,03:00,0.89506,0.89531,0.89463,0.89468,451
2020.05.25,03:30,0.89469,0.89476,0.8945,0.89451,348
2020.05.25,04:00,0.8945,0.89482,0.89436,0.89448,512
2020.05.25,04:30,0.89446,0.89471,0.89412,0.89427,540
2020.05.25,05:00,0.89427,0.89477,0.89421,0.89462,369
2020.05.25,05:30,0.89461,0.89467,0.8942,0.89421,446
2020.05.25,06:00,0.89421,0.89432,0.89401,0.89416,471
2020.05.25,06:30,0.89416,0.8942,0.89394,0.89417,412
2020.05.25,07:00,0.89417,0.89418,0.89397,0.89402,247
2020.05.25,07:30,0.89402,0.89407,0.89388,0.89401,270
2020.05.25,08:00,0.89403,0.89418,0.89387,0.89415,269
2020.05.25,08:30,0.89413,0.89448,0.89413,0.8942,379
2020.05.25,09:00,0.89422,0.89423,0.89321,0.89331,734
2020.05.25,09:30,0.8933,0.8936,0.89308,0.89357,693
2020.05.25,10:00,0.89357,0.89389,0.89324,0.89389,946
2020.05.25,10:30,0.8939,0.89414,0.89366,0.89392,823
2020.05.25,11:00,0.89385,0.89447,0.89373,0.89421,799
2020.05.25,11:30,0.89418,0.89428,0.89352,0.89381,988
2020.05.25,12:00,0.89381,0.89451,0.89361,0.89435,857
2020.05.25,12:30,0.89436,0.89475,0.89411,0.89452,682
2020.05.25,13:00,0.89452,0.89508,0.89452,0.89503,625
2020.05.25,13:30,0.89503,0.89512,0.89458,0.89471,686
2020.05.25,14:00,0.89471,0.895,0.89444,0.895,727
2020.05.25,14:30,0.895,0.89543,0.89473,0.89509,786
2020.05.25,15:00,0.89512,0.89522,0.89483,0.89494,823
2020.05.25,15:30,0.89493,0.89498,0.89439,0.89489,502
2020.05.25,16:00,0.89488,0.89526,0.89406,0.89427,696
2020.05.25,16:30,0.89428,0.89438,0.89325,0.89336,1154
2020.05.25,17:00,0.89336,0.89375,0.89315,0.89338,1000
2020.05.25,17:30,0.89338,0.89363,0.89278,0.89313,831
2020.05.25,18:00,0.89313,0.89379,0.89312,0.89341,564
2020.05.25,18:30,0.89341,0.89353,0.89318,0.89333,471
2020.05.25,19:00,0.89333,0.89371,0.89307,0.89362,354
2020.05.25,19:30,0.89362,0.89393,0.89352,0.89379,332
2020.05.25,20:00,0.89381,0.89384,0.89319,0.89352,1226
2020.05.25,20:30,0.89352,0.8937,0.89347,0.89364,895
2020.05.25,21:00,0.89358,0.89373,0.89343,0.89359,803
2020.05.25,21:30,0.89359,0.89376,0.89337,0.89363,1016
2020.05.25,22:00,0.89367,0.89384,0.89337,0.89355,1251
2020.05.25,22:30,0.89355,0.89382,0.89342,0.89348,934
2020.05.25,23:00,0.89345,0.89363,0.89327,0.89336,1085
2020.05.25,23:30,0.89337,0.89454,0.89337,0.89383,2206
2020.05.26,00:00,0.89332,0.89393,0.89254,0.89334,218
2020.05.26,00:30,0.89335,0.89384,0.89312,0.89334,357
2020.05.26,01:00,0.89334,0.89382,0.89333,0.89358,322
2020.05.26,01:30,0.89358,0.89378,0.89357,0.89373,169
2020.05.26,02:00,0.89373,0.89383,0.89359,0.8936,317
2020.05.26,02:30,0.8936,0.89372,0.89327,0.89338,288
2020.05.26,03:00,0.89339,0.89357,0.89309,0.89343,665
2020.05.26,03:30,0.89347,0.89351,0.89275,0.89295,803
2020.05.26,04:00,0.89295,0.89329,0.89275,0.89315,775
2020.05.26,04:30,0.89315,0.89376,0.89313,0.89365,733
2020.05.26,05:00,0.89365,0.89371,0.8934,0.89366,506
2020.05.26,05:30,0.89367,0.89391,0.89361,0.89375,445
2020.05.26,06:00,0.89374,0.89398,0.89354,0.89383,457
2020.05.26,06:30,0.89383,0.89408,0.89355,0.89366,524
2020.05.26,07:00,0.89366,0.89383,0.89356,0.89361,420
2020.05.26,07:30,0.89364,0.89385,0.89324,0.89363,427
2020.05.26,08:00,0.89364,0.89377,0.89345,0.89353,323
2020.05.26,08:30,0.89354,0.89367,0.89332,0.89363,368
2020.05.26,09:00,0.89364,0.89371,0.89222,0.8923,1281
2020.05.26,09:30,0.8923,0.8925,0.89068,0.89092,1034
2020.05.26,10:00,0.89093,0.89183,0.89063,0.89178,1777
2020.05.26,10:30,0.89178,0.89234,0.89137,0.89152,1495
2020.05.26,11:00,0.89153,0.89205,0.89125,0.8919,1346
2020.05.26,11:30,0.89191,0.89229,0.89053,0.89062,2008
2020.05.26,12:00,0.89062,0.89074,0.88965,0.88997,2014
2020.05.26,12:30,0.88997,0.89072,0.8896,0.8904,1323
2020.05.26,13:00,0.8904,0.89046,0.88969,0.89033,1308
2020.05.26,13:30,0.89034,0.89036,0.88964,0.88979,1340
2020.05.26,14:00,0.88984,0.89046,0.8895,0.88973,994
2020.05.26,14:30,0.88973,0.89008,0.88857,0.88974,1603
2020.05.26,15:00,0.88973,0.88981,0.88855,0.88874,1603
2020.05.26,15:30,0.88874,0.88915,0.88846,0.88873,1105
2020.05.26,16:00,0.88873,0.88902,0.88825,0.88825,1484
2020.05.26,16:30,0.88806,0.89025,0.88804,0.88967,2060
2020.05.26,17:00,0.88968,0.89081,0.88895,0.889,1817
2020.05.26,17:30,0.889,0.88957,0.88861,0.88871,2256
2020.05.26,18:00,0.88871,0.88981,0.88866,0.88936,1896
2020.05.26,18:30,0.88937,0.88959,0.88883,0.88921,1746
2020.05.26,19:00,0.88922,0.88923,0.88844,0.88883,1010
2020.05.26,19:30,0.88883,0.88992,0.88875,0.88978,1038
2020.05.26,20:00,0.88978,0.89044,0.88958,0.89025,907
2020.05.26,20:30,0.89025,0.89082,0.8901,0.8907,751
2020.05.26,21:00,0.89069,0.89091,0.89042,0.89045,702
2020.05.26,21:30,0.89045,0.89073,0.89025,0.89067,1058
2020.05.26,22:00,0.89069,0.89088,0.89038,0.89045,801
2020.05.26,22:30,0.89045,0.89077,0.89013,0.89071,1323
2020.05.26,23:00,0.89075,0.89083,0.89053,0.89063,546
2020.05.26,23:30,0.89063,0.89065,0.89,0.89014,575
2020.05.27,00:00,0.88989,0.89052,0.88953,0.88991,467
2020.05.27,00:30,0.88991,0.89016,0.88954,0.8897,371
2020.05.27,01:00,0.8897,0.89033,0.8897,0.8903,375
2020.05.27,01:30,0.89027,0.89034,0.8902,0.89032,227
2020.05.27,02:00,0.89032,0.89041,0.89012,0.89038,458
2020.05.27,02:30,0.89038,0.89049,0.89012,0.89021,421
2020.05.27,03:00,0.89021,0.89065,0.88988,0.89047,765
2020.05.27,03:30,0.89046,0.8907,0.8902,0.89021,644
2020.05.27,04:00,0.89021,0.89049,0.88977,0.88993,776
2020.05.27,04:30,0.88996,0.89032,0.88989,0.89024,744
2020.05.27,05:00,0.89024,0.89025,0.88959,0.88973,961
2020.05.27,05:30,0.88972,0.88989,0.88936,0.88937,835
2020.05.27,06:00,0.88937,0.88993,0.88936,0.88978,628
2020.05.27,06:30,0.88978,0.89,0.88961,0.88985,529
2020.05.27,07:00,0.88986,0.89003,0.88963,0.88963,466
2020.05.27,07:30,0.88963,0.88983,0.88951,0.88966,472
2020.05.27,08:00,0.88965,0.88977,0.88928,0.88933,605
2020.05.27,08:30,0.88933,0.88973,0.88921,0.88968,610
2020.05.27,09:00,0.88968,0.88981,0.88887,0.8893,1064
2020.05.27,09:30,0.8893,0.89042,0.88928,0.88983,996
2020.05.27,10:00,0.88983,0.8914,0.88975,0.89085,1818
2020.05.27,10:30,0.89085,0.89185,0.89081,0.89164,1435
2020.05.27,11:00,0.89164,0.89261,0.89083,0.89123,1767
2020.05.27,11:30,0.89123,0.8914,0.89047,0.89054,1758
2020.05.27,12:00,0.89054,0.89255,0.88967,0.89209,2903
2020.05.27,12:30,0.89209,0.89391,0.89159,0.89347,3353
2020.05.27,13:00,0.89347,0.89452,0.89258,0.89388,3048
2020.05.27,13:30,0.89388,0.89418,0.89303,0.89312,1973
2020.05.27,14:00,0.89314,0.89452,0.89291,0.89447,1791
2020.05.27,14:30,0.89447,0.89536,0.89384,0.89477,2035
2020.05.27,15:00,0.89476,0.89656,0.89469,0.8963,3379
2020.05.27,15:30,0.8963,0.89669,0.89565,0.89615,2309
2020.05.27,16:00,0.89615,0.89688,0.89593,0.89616,2216
2020.05.27,16:30,0.89616,0.89712,0.8961,0.89637,3097
2020.05.27,17:00,0.89636,0.89903,0.89605,0.89835,2595
2020.05.27,17:30,0.89835,0.89939,0.89811,0.89862,3185
2020.05.27,18:00,0.89858,0.89887,0.89773,0.89802,2604
2020.05.27,18:30,0.89802,0.89835,0.89638,0.89679,1901
2020.05.27,19:00,0.89681,0.89713,0.89666,0.89673,1251
2020.05.27,19:30,0.89673,0.89696,0.89636,0.89665,1243
2020.05.27,20:00,0.89665,0.89696,0.8964,0.89684,1077
2020.05.27,20:30,0.89686,0.89701,0.89656,0.89699,829
2020.05.27,21:00,0.89699,0.89722,0.89663,0.89716,857
2020.05.27,21:30,0.89716,0.89716,0.89662,0.89672,669
2020.05.27,22:00,0.89669,0.89716,0.89668,0.89712,560
2020.05.27,22:30,0.89712,0.89752,0.89681,0.89732,988
2020.05.27,23:00,0.89732,0.89758,0.89727,0.89752,541
2020.05.27,23:30,0.89752,0.89786,0.89746,0.89748,873
2020.05.28,00:00,0.89726,0.89786,0.89657,0.89762,277
2020.05.28,00:30,0.89783,0.89797,0.89736,0.89736,428
2020.05.28,01:00,0.89738,0.89783,0.89738,0.89772,539
2020.05.28,01:30,0.89772,0.89802,0.89769,0.89793,409
2020.05.28,02:00,0.89791,0.89818,0.89774,0.89814,400
2020.05.28,02:30,0.89814,0.89833,0.89805,0.89827,418
2020.05.28,03:00,0.89827,0.89834,0.89784,0.89805,658
2020.05.28,03:30,0.89805,0.89877,0.89802,0.89855,844
2020.05.28,04:00,0.89855,0.89875,0.8982,0.89835,715
2020.05.28,04:30,0.89835,0.89886,0.89825,0.89866,1041
2020.05.28,05:00,0.89866,0.89877,0.8984,0.89844,560
2020.05.28,05:30,0.89844,0.89864,0.89807,0.89815,524
2020.05.28,06:00,0.89815,0.8984,0.89813,0.89828,441
2020.05.28,06:30,0.89828,0.8986,0.89812,0.8986,617
2020.05.28,07:00,0.89862,0.89867,0.89818,0.89853,644
2020.05.28,07:30,0.89855,0.89867,0.89824,0.89835,425
2020.05.28,08:00,0.89835,0.89856,0.8982,0.89837,541
2020.05.28,08:30,0.89837,0.89857,0.89816,0.89822,538
2020.05.28,09:00,0.89818,0.89828,0.89757,0.89767,1390
2020.05.28,09:30,0.89767,0.89838,0.89764,0.89821,1191
2020.05.28,10:00,0.89823,0.89828,0.89667,0.8967,2171
2020.05.28,10:30,0.8967,0.89764,0.89629,0.89762,1977
2020.05.28,11:00,0.89763,0.8978,0.8968,0.8974,1744
2020.05.28,11:30,0.89742,0.89789,0.89715,0.89751,1392
2020.05.28,12:00,0.89749,0.89784,0.89634,0.89642,1799
2020.05.28,12:30,0.89642,0.89827,0.89637,0.89811,1684
2020.05.28,13:00,0.89809,0.89922,0.8979,0.89811,1675
2020.05.28,13:30,0.89812,0.89939,0.89811,0.89937,1234
2020.05.28,14:00,0.89937,0.8994,0.89778,0.89797,1168
2020.05.28,14:30,0.89799,0.89854,0.8978,0.89812,1095
2020.05.28,15:00,0.89813,0.89827,0.8967,0.89747,1357
2020.05.28,15:30,0.89747,0.89818,0.89715,0.89769,1918
2020.05.28,16:00,0.89769,0.89801,0.89702,0.89745,2203
2020.05.28,16:30,0.89745,0.89852,0.89725,0.89848,2070
2020.05.28,17:00,0.89846,0.89892,0.89763,0.89883,2359
2020.05.28,17:30,0.89882,0.89892,0.89632,0.89728,2628
2020.05.28,18:00,0.89726,0.89772,0.89672,0.89744,2050
2020.05.28,18:30,0.89743,0.89828,0.89715,0.89806,1675
2020.05.28,19:00,0.89806,0.89838,0.89779,0.89807,1219
2020.05.28,19:30,0.89805,0.89823,0.8977,0.89817,1305
2020.05.28,20:00,0.89816,0.89886,0.89812,0.89817,1132
2020.05.28,20:30,0.89818,0.89874,0.89812,0.89847,863
2020.05.28,21:00,0.89847,0.8988,0.89846,0.89878,667
2020.05.28,21:30,0.89878,0.89893,0.89813,0.89834,977
2020.05.28,22:00,0.89833,0.89899,0.89833,0.89887,1216
2020.05.28,22:30,0.89887,0.89903,0.89839,0.89901,1667
2020.05.28,23:00,0.89901,0.89909,0.8986,0.89897,695
2020.05.28,23:30,0.89897,0.89937,0.8987,0.89871,889
2020.05.29,00:00,0.89879,0.89893,0.89748,0.89879,305
2020.05.29,00:30,0.89878,0.89902,0.8987,0.89888,413
2020.05.29,01:00,0.89888,0.89902,0.89869,0.89879,772
2020.05.29,01:30,0.89879,0.89895,0.89872,0.8988,470
2020.05.29,02:00,0.89879,0.89891,0.89864,0.89886,383
2020.05.29,02:30,0.89886,0.89927,0.8988,0.89919,541
2020.05.29,03:00,0.8992,0.89946,0.89888,0.89891,810
2020.05.29,03:30,0.89891,0.89915,0.89869,0.89889,912
2020.05.29,04:00,0.89889,0.89928,0.89878,0.89898,742
2020.05.29,04:30,0.89898,0.89949,0.89895,0.89942,729
2020.05.29,05:00,0.89942,0.8996,0.89921,0.89957,729
2020.05.29,05:30,0.8996,0.89961,0.89932,0.89943,589
2020.05.29,06:00,0.89943,0.89959,0.89908,0.89914,606
2020.05.29,06:30,0.89912,0.89952,0.89912,0.89947,484
2020.05.29,07:00,0.89947,0.89967,0.89926,0.89937,495
2020.05.29,07:30,0.89938,0.89962,0.89907,0.89912,529
2020.05.29,08:00,0.89912,0.89925,0.89869,0.89879,581
2020.05.29,08:30,0.89879,0.89942,0.89855,0.89903,1067
2020.05.29,09:00,0.899,0.89968,0.89895,0.8992,1374
2020.05.29,09:30,0.89912,0.89947,0.89857,0.89891,1438
2020.05.29,10:00,0.89892,0.90144,0.89891,0.90119,2298
2020.05.29,10:30,0.90118,0.90161,0.90004,0.90131,2151
2020.05.29,11:00,0.90128,0.90219,0.90093,0.90217,1924
2020.05.29,11:30,0.90217,0.90435,0.90216,0.90414,2079
2020.05.29,12:00,0.90415,0.90479,0.90341,0.90442,2341
2020.05.29,12:30,0.90442,0.90541,0.90418,0.90505,1662
2020.05.29,13:00,0.90503,0.90509,0.90381,0.90394,1256
