date,ignore,open,high,low,close,volume
2020.10.26,00:00,0.66883,0.66897,0.66756,0.66777,454
2020.10.26,00:30,0.66777,0.66796,0.66751,0.66757,347
2020.10.26,01:00,0.66758,0.66816,0.66757,0.66793,1017
2020.10.26,01:30,0.66793,0.66836,0.6677,0.66829,583
2020.10.26,02:00,0.6683,0.66877,0.66813,0.66868,1056
2020.10.26,02:30,0.66867,0.66911,0.66859,0.66867,799
2020.10.26,03:00,0.66867,0.66943,0.66863,0.6689,729
2020.10.26,03:30,0.6689,0.6689,0.66776,0.66815,969
2020.10.26,04:00,0.66814,0.66887,0.66808,0.66883,713
2020.10.26,04:30,0.66886,0.66905,0.6683,0.66845,566
2020.10.26,05:00,0.66845,0.66885,0.66831,0.66831,813
2020.10.26,05:30,0.66832,0.66839,0.66802,0.6681,428
2020.10.26,06:00,0.6681,0.66855,0.66798,0.66851,686
2020.10.26,06:30,0.66851,0.66858,0.6682,0.66835,595
2020.10.26,07:00,0.66835,0.66894,0.66835,0.66868,489
2020.10.26,07:30,0.66869,0.66873,0.66809,0.66846,689
2020.10.26,08:00,0.66846,0.66865,0.66825,0.6685,611
2020.10.26,08:30,0.66849,0.66853,0.66822,0.66842,398
2020.10.26,09:00,0.66839,0.66839,0.66723,0.66758,561
2020.10.26,09:30,0.66759,0.66858,0.66748,0.66778,657
2020.10.26,10:00,0.66778,0.66835,0.66747,0.66788,841
2020.10.26,10:30,0.66788,0.6686,0.66769,0.6682,680
2020.10.26,11:00,0.6682,0.66938,0.66818,0.66911,722
2020.10.26,11:30,0.66911,0.66966,0.66892,0.66948,599
2020.10.26,12:00,0.66947,0.66948,0.66882,0.66888,512
2020.10.26,12:30,0.66888,0.66963,0.66888,0.66937,435
2020.10.26,13:00,0.66937,0.66973,0.66886,0.66888,436
2020.10.26,13:30,0.66888,0.6697,0.66887,0.66922,399
2020.10.26,14:00,0.66921,0.66943,0.66872,0.66942,884
2020.10.26,14:30,0.66942,0.66954,0.6676,0.66825,844
2020.10.26,15:00,0.66825,0.66892,0.66787,0.6688,1025
2020.10.26,15:30,0.6688,0.66959,0.6686,0.66921,1390
