date,ignore,open,high,low,close,volume
2020.10.26,00:00,74.74,74.746,74.572,74.605,904
2020.10.26,00:30,74.614,74.629,74.498,74.509,991
2020.10.26,01:00,74.509,74.626,74.509,74.619,876
2020.10.26,01:30,74.623,74.672,74.596,74.655,542
2020.10.26,02:00,74.659,74.713,74.649,74.691,1033
2020.10.26,02:30,74.691,74.715,74.607,74.621,1012
2020.10.26,03:00,74.621,74.752,74.617,74.709,1239
2020.10.26,03:30,74.709,74.711,74.611,74.657,1546
2020.10.26,04:00,74.657,74.713,74.624,74.681,1045
2020.10.26,04:30,74.683,74.714,74.615,74.63,842
2020.10.26,05:00,74.63,74.681,74.623,74.661,919
2020.10.26,05:30,74.661,74.661,74.588,74.602,651
2020.10.26,06:00,74.6,74.63,74.589,74.625,670
2020.10.26,06:30,74.625,74.659,74.623,74.634,581
2020.10.26,07:00,74.634,74.706,74.632,74.682,705
2020.10.26,07:30,74.683,74.684,74.597,74.607,880
2020.10.26,08:00,74.605,74.638,74.595,74.606,752
2020.10.26,08:30,74.606,74.628,74.578,74.619,768
2020.10.26,09:00,74.619,74.637,74.51,74.522,1335
2020.10.26,09:30,74.522,74.596,74.506,74.559,1405
2020.10.26,10:00,74.558,74.654,74.532,74.632,1992
2020.10.26,10:30,74.634,74.751,74.618,74.733,1272
2020.10.26,11:00,74.735,74.883,74.722,74.807,1623
2020.10.26,11:30,74.811,74.872,74.795,74.844,1199
2020.10.26,12:00,74.842,74.853,74.773,74.776,1172
2020.10.26,12:30,74.776,74.888,74.776,74.885,1008
2020.10.26,13:00,74.885,74.943,74.817,74.82,984
2020.10.26,13:30,74.82,74.875,74.818,74.834,941
2020.10.26,14:00,74.834,74.845,74.769,74.811,1099
2020.10.26,14:30,74.81,74.838,74.718,74.765,1273
2020.10.26,15:00,74.765,74.842,74.729,74.795,1195
2020.10.26,15:30,74.796,74.856,74.76,74.8,1702
2020.10.26,16:00,74.799,74.829,74.756,74.759,1488
2020.10.26,16:30,74.76,74.784,74.661,74.669,1476
2020.10.26,17:00,74.667,74.714,74.605,74.616,1385
2020.10.26,17:30,74.613,74.715,74.593,74.657,1665
2020.10.26,18:00,74.655,74.714,74.647,74.701,1387
2020.10.26,18:30,74.699,74.699,74.599,74.61,932
2020.10.26,19:00,74.613,74.659,74.571,74.579,943
2020.10.26,19:30,74.579,74.694,74.53,74.673,1184
2020.10.26,20:00,74.674,74.745,74.663,74.737,980
2020.10.26,20:30,74.739,74.777,74.707,74.707,916
2020.10.26,21:00,74.709,74.736,74.687,74.709,1033
2020.10.26,21:30,74.708,74.74,74.682,74.723,1007
2020.10.26,22:00,74.723,74.793,74.699,74.707,497
2020.10.26,22:30,74.705,74.705,74.661,74.67,352
2020.10.26,23:00,74.64,74.661,74.567,74.648,268
2020.10.26,23:30,74.64,74.657,74.591,74.626,494
2020.10.27,00:00,74.627,74.654,74.614,74.641,359
2020.10.27,00:30,74.643,74.676,74.64,74.666,372
2020.10.27,01:00,74.666,74.694,74.649,74.667,445
2020.10.27,01:30,74.666,74.671,74.593,74.603,537
2020.10.27,02:00,74.603,74.737,74.553,74.733,1349
2020.10.27,02:30,74.729,74.747,74.68,74.726,821
2020.10.27,03:00,74.726,74.74,74.665,74.682,779
2020.10.27,03:30,74.682,74.7,74.605,74.643,1244
2020.10.27,04:00,74.643,74.73,74.643,74.712,972
2020.10.27,04:30,74.713,74.731,74.684,74.716,900
2020.10.27,05:00,74.716,74.717,74.648,74.665,705
2020.10.27,05:30,74.665,74.707,74.652,74.693,638
2020.10.27,06:00,74.693,74.712,74.683,74.7,524
2020.10.27,06:30,74.702,74.744,74.691,74.722,561
2020.10.27,07:00,74.722,74.761,74.722,74.752,780
2020.10.27,07:30,74.753,74.77,74.711,74.722,821
2020.10.27,08:00,74.721,74.784,74.712,74.728,1040
2020.10.27,08:30,74.729,74.761,74.683,74.728,874
2020.10.27,09:00,74.729,74.733,74.67,74.684,1127
2020.10.27,09:30,74.682,74.728,74.668,74.709,1044
2020.10.27,10:00,74.709,74.741,74.618,74.662,1918
2020.10.27,10:30,74.662,74.704,74.595,74.604,1274
2020.10.27,11:00,74.603,74.609,74.516,74.585,1397
2020.10.27,11:30,74.585,74.587,74.495,74.526,1256
2020.10.27,12:00,74.525,74.604,74.509,74.539,1196
2020.10.27,12:30,74.539,74.609,74.539,74.607,1076
2020.10.27,13:00,74.606,74.68,74.583,74.595,1096
2020.10.27,13:30,74.594,74.676,74.573,74.64,1019
2020.10.27,14:00,74.64,74.678,74.632,74.64,925
2020.10.27,14:30,74.633,74.67,74.614,74.64,761
2020.10.27,15:00,74.639,74.661,74.572,74.58,1034
2020.10.27,15:30,74.58,74.618,74.529,74.556,1834
2020.10.27,16:00,74.556,74.584,74.458,74.485,1496
2020.10.27,16:30,74.484,74.591,74.478,74.577,1387
2020.10.27,17:00,74.577,74.589,74.529,74.541,1032
2020.10.27,17:30,74.54,74.615,74.517,74.601,1542
2020.10.27,18:00,74.601,74.621,74.58,74.599,990
2020.10.27,18:30,74.599,74.602,74.559,74.587,748
2020.10.27,19:00,74.587,74.61,74.566,74.606,718
2020.10.27,19:30,74.606,74.624,74.571,74.585,689
2020.10.27,20:00,74.582,74.592,74.561,74.567,614
2020.10.27,20:30,74.567,74.572,74.51,74.515,702
2020.10.27,21:00,74.515,74.526,74.491,74.514,724
2020.10.27,21:30,74.514,74.559,74.511,74.537,597
2020.10.27,22:00,74.534,74.552,74.526,74.548,344
2020.10.27,22:30,74.544,74.544,74.425,74.43,595
2020.10.27,23:00,74.403,74.421,74.274,74.325,641
2020.10.27,23:30,74.337,74.435,74.325,74.418,291
2020.10.28,00:00,74.418,74.433,74.323,74.358,835
2020.10.28,00:30,74.359,74.387,74.342,74.382,672
2020.10.28,01:00,74.383,74.415,74.336,74.412,695
2020.10.28,01:30,74.413,74.477,74.381,74.465,638
2020.10.28,02:00,74.466,74.466,74.381,74.434,1118
2020.10.28,02:30,74.434,74.471,74.325,74.424,1257
2020.10.28,03:00,74.426,74.521,74.4,74.517,1005
2020.10.28,03:30,74.516,74.527,74.385,74.477,1233
2020.10.28,04:00,74.477,74.492,74.418,74.418,1005
2020.10.28,04:30,74.419,74.438,74.388,74.396,901
2020.10.28,05:00,74.396,74.449,74.361,74.444,667
2020.10.28,05:30,74.444,74.462,74.421,74.446,560
2020.10.28,06:00,74.446,74.496,74.446,74.463,664
2020.10.28,06:30,74.463,74.479,74.439,74.469,578
2020.10.28,07:00,74.47,74.489,74.446,74.47,691
2020.10.28,07:30,74.47,74.629,74.47,74.56,917
2020.10.28,08:00,74.561,74.569,74.535,74.561,929
2020.10.28,08:30,74.56,74.574,74.487,74.517,995
2020.10.28,09:00,74.517,74.526,74.357,74.384,1676
2020.10.28,09:30,74.384,74.405,74.351,74.379,1397
2020.10.28,10:00,74.379,74.379,74.216,74.238,2178
2020.10.28,10:30,74.238,74.319,74.202,74.306,1951
2020.10.28,11:00,74.306,74.352,74.169,74.176,1775
2020.10.28,11:30,74.177,74.181,74.03,74.053,1571
2020.10.28,12:00,74.053,74.058,73.883,73.884,1596
2020.10.28,12:30,73.884,73.931,73.808,73.808,1522
2020.10.28,13:00,73.808,73.876,73.651,73.871,1697
2020.10.28,13:30,73.871,73.878,73.771,73.81,1509
