date,ignore,open,high,low,close,volume
2018.08.13,00:00,0.75384,0.75549,0.75333,0.75446,529
2018.08.13,00:30,0.75447,0.7554,0.75431,0.75447,493
2018.08.13,01:00,0.75474,0.75619,0.75453,0.75527,1242
2018.08.13,01:30,0.75527,0.75568,0.75527,0.75552,532
2018.08.13,02:00,0.75551,0.75625,0.75536,0.75614,1127
2018.08.13,02:30,0.75613,0.75639,0.75605,0.75612,857
2018.08.13,03:00,0.75612,0.75628,0.75589,0.75618,1579
2018.08.13,03:30,0.75618,0.7562,0.75569,0.75569,877
2018.08.13,04:00,0.75568,0.7559,0.75549,0.75579,1529
2018.08.13,04:30,0.75579,0.75583,0.75486,0.75512,2521
2018.08.13,05:00,0.75512,0.75527,0.7547,0.75471,1559
2018.08.13,05:30,0.75472,0.75475,0.75402,0.7541,937
2018.08.13,06:00,0.75408,0.75457,0.75405,0.75454,795
2018.08.13,06:30,0.75451,0.75509,0.75448,0.75484,1141
2018.08.13,07:00,0.75484,0.75503,0.75475,0.75495,924
2018.08.13,07:30,0.75495,0.75498,0.75401,0.75416,920
2018.08.13,08:00,0.75417,0.75478,0.75392,0.75458,1789
2018.08.13,08:30,0.75459,0.75527,0.75446,0.75514,1475
2018.08.13,09:00,0.75514,0.75572,0.75511,0.75552,1981
2018.08.13,09:30,0.75552,0.7565,0.75548,0.7559,2077
2018.08.13,10:00,0.75591,0.75617,0.75547,0.7559,2357
2018.08.13,10:30,0.7559,0.75634,0.75568,0.75619,2034
2018.08.13,11:00,0.75619,0.75626,0.7553,0.75555,2093
2018.08.13,11:30,0.75552,0.75613,0.75524,0.75608,1714
2018.08.13,12:00,0.75609,0.75657,0.75579,0.75655,1279
2018.08.13,12:30,0.75655,0.75669,0.75632,0.75645,1349
2018.08.13,13:00,0.75645,0.75653,0.75604,0.75605,1055
2018.08.13,13:30,0.75605,0.75617,0.7556,0.75584,1083
2018.08.13,14:00,0.75584,0.75627,0.75555,0.75562,1333
2018.08.13,14:30,0.75562,0.75668,0.75518,0.75622,3115
2018.08.13,15:00,0.75624,0.75659,0.7557,0.75653,3460
2018.08.13,15:30,0.75653,0.75681,0.75606,0.75678,2257
