date,ignore,open,high,low,close,volume
2018.08.13,00:00,0.65234,0.65385,0.65133,0.65239,691
2018.08.13,00:30,0.65239,0.65382,0.65235,0.65281,225
2018.08.13,01:00,0.65292,0.65434,0.65292,0.65365,1026
2018.08.13,01:30,0.65365,0.65466,0.65352,0.65415,512
2018.08.13,02:00,0.65415,0.65508,0.65412,0.65499,503
2018.08.13,02:30,0.65499,0.65509,0.65454,0.65462,554
2018.08.13,03:00,0.65464,0.6547,0.65395,0.6541,1207
2018.08.13,03:30,0.6541,0.65482,0.65395,0.65443,1080
2018.08.13,04:00,0.65444,0.65508,0.65424,0.65473,1355
2018.08.13,04:30,0.65473,0.65478,0.65381,0.65436,2208
2018.08.13,05:00,0.65435,0.65454,0.65402,0.65418,1667
2018.08.13,05:30,0.65419,0.65421,0.65335,0.65365,1185
2018.08.13,06:00,0.65365,0.65388,0.65349,0.65354,1099
2018.08.13,06:30,0.65354,0.65402,0.65345,0.65364,1311
2018.08.13,07:00,0.65364,0.654,0.65327,0.65334,1153
2018.08.13,07:30,0.65336,0.6534,0.65233,0.65247,1168
2018.08.13,08:00,0.65248,0.65343,0.65233,0.65324,2020
2018.08.13,08:30,0.65325,0.65356,0.6528,0.65313,1680
2018.08.13,09:00,0.65313,0.65412,0.65302,0.65389,2014
2018.08.13,09:30,0.65389,0.65474,0.65382,0.65407,1639
2018.08.13,10:00,0.65407,0.65463,0.65385,0.65441,2123
2018.08.13,10:30,0.65441,0.65487,0.65386,0.65442,1652
2018.08.13,11:00,0.65442,0.6546,0.65373,0.65438,2044
2018.08.13,11:30,0.65438,0.65482,0.65377,0.65477,1598
2018.08.13,12:00,0.65477,0.65486,0.65396,0.65461,1504
2018.08.13,12:30,0.6546,0.6547,0.65384,0.65398,1263
2018.08.13,13:00,0.65398,0.65435,0.65381,0.65386,813
2018.08.13,13:30,0.65386,0.6541,0.65368,0.65402,987
2018.08.13,14:00,0.65402,0.65421,0.65358,0.65363,1227
2018.08.13,14:30,0.65363,0.65432,0.65332,0.65387,2551
2018.08.13,15:00,0.65387,0.65457,0.65361,0.65441,2767
2018.08.13,15:30,0.65441,0.65484,0.65387,0.65435,2024
2018.08.13,16:00,0.65435,0.65454,0.65392,0.65444,1869
2018.08.13,16:30,0.65443,0.65499,0.6543,0.65473,1933
2018.08.13,17:00,0.65472,0.65492,0.65411,0.65469,2057
2018.08.13,17:30,0.65469,0.65505,0.65428,0.65496,1922
2018.08.13,18:00,0.65495,0.65498,0.6539,0.65416,1898
2018.08.13,18:30,0.65416,0.65416,0.65372,0.65387,1362
2018.08.13,19:00,0.65387,0.65431,0.65365,0.6542,1535
2018.08.13,19:30,0.65422,0.65444,0.65363,0.65365,1980
2018.08.13,20:00,0.65365,0.65377,0.65327,0.65346,1437
2018.08.13,20:30,0.65347,0.65357,0.65304,0.65304,1120
2018.08.13,21:00,0.65304,0.65332,0.65276,0.65289,787
2018.08.13,21:30,0.65288,0.65313,0.65249,0.65279,1201
2018.08.13,22:00,0.65282,0.65298,0.65259,0.65279,583
2018.08.13,22:30,0.65278,0.65292,0.65255,0.65257,561
2018.08.13,23:00,0.65256,0.65326,0.65252,0.65321,390
2018.08.13,23:30,0.65321,0.65327,0.65274,0.653,388
2018.08.14,00:00,0.6532,0.65362,0.65191,0.65344,294
2018.08.14,00:30,0.6535,0.65368,0.65296,0.65303,457
2018.08.14,01:00,0.65303,0.65346,0.65295,0.65315,425
2018.08.14,01:30,0.65315,0.65344,0.65315,0.6534,157
2018.08.14,02:00,0.65339,0.65343,0.65304,0.65315,305
2018.08.14,02:30,0.65315,0.65316,0.65276,0.65288,343
2018.08.14,03:00,0.65288,0.65354,0.65276,0.65347,874
2018.08.14,03:30,0.65346,0.65399,0.65341,0.65397,773
2018.08.14,04:00,0.65397,0.65449,0.65395,0.65417,999
2018.08.14,04:30,0.65417,0.65521,0.65401,0.65473,1049
2018.08.14,05:00,0.65471,0.65529,0.65466,0.65523,899
2018.08.14,05:30,0.65523,0.65604,0.65511,0.65603,941
2018.08.14,06:00,0.65601,0.65616,0.65541,0.65558,737
2018.08.14,06:30,0.65557,0.65606,0.65554,0.65604,1086
2018.08.14,07:00,0.65604,0.6566,0.65599,0.6562,659
2018.08.14,07:30,0.65619,0.65622,0.65587,0.65608,816
2018.08.14,08:00,0.65608,0.65619,0.65547,0.65554,1095
2018.08.14,08:30,0.65555,0.65597,0.6553,0.65563,1177
2018.08.14,09:00,0.65563,0.65582,0.65475,0.65518,2091
2018.08.14,09:30,0.65518,0.65549,0.6545,0.65507,1928
2018.08.14,10:00,0.65507,0.65542,0.65441,0.65453,1836
2018.08.14,10:30,0.65451,0.65456,0.65366,0.65454,1471
2018.08.14,11:00,0.65455,0.65462,0.65373,0.65414,1618
2018.08.14,11:30,0.65414,0.65452,0.65389,0.65432,1888
2018.08.14,12:00,0.65432,0.65448,0.65336,0.6537,1719
2018.08.14,12:30,0.6537,0.65405,0.65331,0.65377,1048
2018.08.14,13:00,0.65376,0.65397,0.65352,0.65386,1024
2018.08.14,13:30,0.65386,0.65399,0.6534,0.65353,1228
2018.08.14,14:00,0.65352,0.65357,0.65318,0.65332,1090
2018.08.14,14:30,0.65331,0.65353,0.65304,0.65335,1082
2018.08.14,15:00,0.65336,0.65435,0.6531,0.6543,1418
2018.08.14,15:30,0.6543,0.65507,0.65422,0.65479,1795
2018.08.14,16:00,0.65478,0.65484,0.65409,0.65418,1528
2018.08.14,16:30,0.65417,0.65439,0.65358,0.65383,1630
2018.08.14,17:00,0.65383,0.65448,0.65323,0.65439,1833
2018.08.14,17:30,0.65439,0.65603,0.65422,0.65526,2082
2018.08.14,18:00,0.65526,0.65527,0.65402,0.65406,2232
2018.08.14,18:30,0.65406,0.6542,0.65372,0.65394,1700
2018.08.14,19:00,0.65394,0.65425,0.65356,0.65365,1614
2018.08.14,19:30,0.65365,0.6537,0.65319,0.65327,1244
2018.08.14,20:00,0.65327,0.65365,0.653,0.65352,1985
2018.08.14,20:30,0.65354,0.65399,0.65334,0.65398,1144
2018.08.14,21:00,0.65397,0.65399,0.65334,0.65363,1176
2018.08.14,21:30,0.65363,0.65373,0.6533,0.65337,1056
2018.08.14,22:00,0.65339,0.65367,0.65321,0.65358,562
2018.08.14,22:30,0.65359,0.65371,0.65292,0.65312,562
2018.08.14,23:00,0.65309,0.65336,0.65302,0.65329,301
2018.08.14,23:30,0.65328,0.65344,0.65291,0.65291,482
2018.08.15,00:00,0.6533,0.65336,0.65295,0.65319,152
2018.08.15,00:30,0.65317,0.65317,0.65218,0.65291,438
2018.08.15,01:00,0.65291,0.65353,0.65289,0.65326,555
2018.08.15,01:30,0.65326,0.65358,0.65308,0.6535,308
2018.08.15,02:00,0.6535,0.65361,0.65315,0.65346,788
2018.08.15,02:30,0.65346,0.65347,0.65301,0.65302,276
2018.08.15,03:00,0.65302,0.65319,0.65237,0.6524,753
2018.08.15,03:30,0.65239,0.65315,0.65228,0.65295,922
2018.08.15,04:00,0.65298,0.65338,0.65282,0.65328,1129
2018.08.15,04:30,0.65328,0.65356,0.65306,0.65345,1087
