date,ignore,open,high,low,close,volume
2018.08.16,06:30,1.72952,1.72992,1.72858,1.7289,2691
2018.08.16,07:00,1.7289,1.72932,1.72756,1.72782,1938
2018.08.16,07:30,1.72779,1.72887,1.72763,1.72802,1557
2018.08.16,08:00,1.72802,1.72867,1.72787,1.72805,2563
2018.08.16,08:30,1.72805,1.72851,1.72753,1.72812,2538
2018.08.16,09:00,1.72815,1.72899,1.72801,1.72879,4284
2018.08.16,09:30,1.72879,1.72959,1.72719,1.72732,4724
2018.08.16,10:00,1.72732,1.72803,1.72663,1.72699,4409
2018.08.16,10:30,1.72701,1.72779,1.72593,1.72692,4506
2018.08.16,11:00,1.72692,1.72785,1.7264,1.72752,3153
2018.08.16,11:30,1.72752,1.72879,1.7275,1.72849,3645
2018.08.16,12:00,1.72849,1.72876,1.7271,1.72744,3291
2018.08.16,12:30,1.72741,1.72791,1.72594,1.72623,2650
2018.08.16,13:00,1.72623,1.72663,1.72526,1.72585,2294
2018.08.16,13:30,1.72586,1.72734,1.72565,1.72698,2158
2018.08.16,14:00,1.72698,1.72795,1.72639,1.7265,2629
2018.08.16,14:30,1.72651,1.7273,1.72604,1.72653,2317
2018.08.16,15:00,1.72652,1.72705,1.72587,1.72652,2138
2018.08.16,15:30,1.7265,1.72764,1.72261,1.72376,4518
2018.08.16,16:00,1.72378,1.7245,1.72339,1.72434,3739
2018.08.16,16:30,1.72434,1.72678,1.72385,1.72646,4484
2018.08.16,17:00,1.72646,1.72748,1.72609,1.72657,3708
2018.08.16,17:30,1.72657,1.72687,1.72503,1.72629,4123
2018.08.16,18:00,1.72629,1.72711,1.72557,1.72583,2665
2018.08.16,18:30,1.72583,1.72643,1.72556,1.72591,2639
2018.08.16,19:00,1.72591,1.72614,1.72486,1.72516,2760
2018.08.16,19:30,1.72512,1.72611,1.72443,1.72546,3938
2018.08.16,20:00,1.72546,1.72628,1.72494,1.72586,1495
2018.08.16,20:30,1.72586,1.72621,1.72506,1.72575,2237
2018.08.16,21:00,1.72578,1.7261,1.72497,1.72517,1434
2018.08.16,21:30,1.72517,1.7257,1.72485,1.72529,1156
2018.08.16,22:00,1.72537,1.72591,1.72519,1.72533,803
2018.08.16,22:30,1.72533,1.72632,1.72513,1.72626,1054
2018.08.16,23:00,1.72627,1.72708,1.72589,1.72694,656
2018.08.16,23:30,1.72694,1.72749,1.72615,1.72629,834
2018.08.17,00:00,1.72489,1.72692,1.723,1.72611,650
2018.08.17,00:30,1.72561,1.72665,1.72546,1.7263,1441
2018.08.17,01:00,1.72635,1.72738,1.72624,1.72677,380
2018.08.17,01:30,1.72674,1.72715,1.72629,1.7264,284
2018.08.17,02:00,1.7264,1.72689,1.72626,1.72637,321
2018.08.17,02:30,1.72637,1.72697,1.7262,1.72683,587
2018.08.17,03:00,1.72688,1.72729,1.7265,1.72722,1410
2018.08.17,03:30,1.72722,1.72733,1.72585,1.72627,1461
2018.08.17,04:00,1.72628,1.72651,1.72469,1.7248,2175
2018.08.17,04:30,1.7248,1.72553,1.72448,1.72512,1472
2018.08.17,05:00,1.72507,1.72543,1.72462,1.72462,1448
2018.08.17,05:30,1.72462,1.72502,1.72433,1.72449,849
2018.08.17,06:00,1.72449,1.72501,1.72431,1.72495,1003
2018.08.17,06:30,1.72495,1.72543,1.72452,1.72486,1006
2018.08.17,07:00,1.72486,1.72564,1.72483,1.72558,667
2018.08.17,07:30,1.72558,1.72637,1.72551,1.72608,429
2018.08.17,08:00,1.72608,1.72646,1.72537,1.72559,983
2018.08.17,08:30,1.72557,1.7258,1.7252,1.72561,925
2018.08.17,09:00,1.72561,1.72661,1.72528,1.72652,2518
2018.08.17,09:30,1.72647,1.72658,1.72558,1.72582,3146
2018.08.17,10:00,1.72584,1.72703,1.72571,1.7261,2600
2018.08.17,10:30,1.72607,1.72688,1.72497,1.72503,3229
2018.08.17,11:00,1.72503,1.72812,1.72478,1.72673,4663
2018.08.17,11:30,1.72673,1.72673,1.72478,1.72534,3626
2018.08.17,12:00,1.72534,1.72611,1.72453,1.72587,3360
2018.08.17,12:30,1.72585,1.7264,1.72485,1.72508,3729
2018.08.17,13:00,1.72511,1.72546,1.72385,1.7241,4833
2018.08.17,13:30,1.7241,1.7253,1.72345,1.72502,2835
2018.08.17,14:00,1.72503,1.72503,1.72381,1.72493,2589
2018.08.17,14:30,1.72493,1.72539,1.72462,1.72503,1537
2018.08.17,15:00,1.72503,1.72563,1.724,1.72436,3612
2018.08.17,15:30,1.72436,1.72643,1.72368,1.72604,4247
2018.08.17,16:00,1.72606,1.72639,1.72559,1.72578,3340
2018.08.17,16:30,1.72576,1.7266,1.72545,1.7259,2807
2018.08.17,17:00,1.7259,1.72626,1.72505,1.72583,2962
2018.08.17,17:30,1.72583,1.72639,1.72504,1.72559,3325
2018.08.17,18:00,1.72559,1.72659,1.72533,1.72622,2871
2018.08.17,18:30,1.72622,1.7266,1.72596,1.7264,1687
2018.08.17,19:00,1.72642,1.72691,1.7254,1.72574,2022
2018.08.17,19:30,1.72573,1.72674,1.7256,1.72636,1540
2018.08.17,20:00,1.72636,1.72696,1.72632,1.72667,1326
2018.08.17,20:30,1.72667,1.72698,1.72616,1.72618,1019
2018.08.17,21:00,1.72618,1.72669,1.72301,1.72323,3927
2018.08.17,21:30,1.72321,1.72573,1.7232,1.72482,2820
2018.08.17,22:00,1.72478,1.72619,1.72438,1.72596,1986
2018.08.17,22:30,1.72596,1.72604,1.72484,1.72502,761
2018.08.17,23:00,1.72502,1.72562,1.72442,1.72452,555
2018.08.17,23:30,1.72452,1.72482,1.72308,1.72308,678
