date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.69216,0.6923,0.69129,0.69154,540
2015.09.07,00:30,0.69154,0.69155,0.69113,0.69135,2129
2015.09.07,01:00,0.69142,0.69254,0.69135,0.69208,745
2015.09.07,01:30,0.69208,0.69225,0.69127,0.69189,801
2015.09.07,02:00,0.69189,0.69271,0.69141,0.69263,2403
2015.09.07,02:30,0.69265,0.6938,0.6923,0.69349,1810
2015.09.07,03:00,0.69348,0.69444,0.69208,0.69236,3065
2015.09.07,03:30,0.69237,0.69366,0.69209,0.69333,2623
2015.09.07,04:00,0.69333,0.69408,0.69248,0.69379,2727
2015.09.07,04:30,0.6938,0.69482,0.69373,0.69387,3384
2015.09.07,05:00,0.69389,0.69426,0.69283,0.69348,2453
2015.09.07,05:30,0.69348,0.69384,0.69283,0.69345,2028
2015.09.07,06:00,0.69341,0.69434,0.69332,0.69358,1874
2015.09.07,06:30,0.6936,0.69365,0.69295,0.693,1899
2015.09.07,07:00,0.69301,0.69312,0.69158,0.69162,1793
2015.09.07,07:30,0.6916,0.69243,0.6916,0.69188,1893
2015.09.07,08:00,0.69187,0.69301,0.69182,0.69258,2046
2015.09.07,08:30,0.69258,0.69288,0.69137,0.69175,1908
2015.09.07,09:00,0.69174,0.69288,0.69167,0.69275,2287
2015.09.07,09:30,0.69275,0.69333,0.69253,0.69315,2310
2015.09.07,10:00,0.69315,0.69365,0.69167,0.69182,3750
2015.09.07,10:30,0.69182,0.69399,0.69174,0.69344,3825
2015.09.07,11:00,0.69345,0.69454,0.69315,0.6938,3933
2015.09.07,11:30,0.6938,0.69388,0.69323,0.6936,3256
2015.09.07,12:00,0.69359,0.69406,0.69323,0.69379,3674
2015.09.07,12:30,0.6938,0.69496,0.69353,0.6949,3454
2015.09.07,13:00,0.69491,0.69495,0.69335,0.69372,2820
2015.09.07,13:30,0.69372,0.69411,0.69336,0.69378,4019
2015.09.07,14:00,0.69378,0.69416,0.69331,0.69339,3162
2015.09.07,14:30,0.6934,0.69378,0.6931,0.69378,3108
2015.09.07,15:00,0.69376,0.69443,0.69362,0.69437,1843
2015.09.07,15:30,0.69437,0.69437,0.69352,0.69422,1542
2015.09.07,16:00,0.69421,0.69442,0.69352,0.6936,1365
2015.09.07,16:30,0.6936,0.69405,0.69335,0.69386,1484
2015.09.07,17:00,0.69387,0.69397,0.69321,0.69366,1478
2015.09.07,17:30,0.69366,0.69369,0.69268,0.69268,1504
2015.09.07,18:00,0.69268,0.69277,0.69213,0.69244,2230
2015.09.07,18:30,0.69244,0.69281,0.69217,0.69229,1103
2015.09.07,19:00,0.69229,0.69266,0.69223,0.69254,1062
2015.09.07,19:30,0.69254,0.69339,0.69243,0.69315,1470
2015.09.07,20:00,0.69315,0.69326,0.69226,0.69286,3226
2015.09.07,20:30,0.69286,0.69307,0.69255,0.69275,5389
2015.09.07,21:00,0.69276,0.69285,0.69234,0.69279,2533
2015.09.07,21:30,0.69279,0.69294,0.69267,0.69279,2181
2015.09.07,22:00,0.69279,0.69281,0.6925,0.6927,1706
2015.09.07,22:30,0.6927,0.6928,0.69234,0.69244,4876
2015.09.07,23:00,0.69248,0.69272,0.69216,0.69231,2835
2015.09.07,23:30,0.69235,0.69274,0.69201,0.69201,2536
2015.09.08,00:00,0.69191,0.69302,0.69191,0.69279,345
2015.09.08,00:30,0.69281,0.69305,0.69253,0.6928,2810
