date,ignore,open,high,low,close,volume
2016.04.11,00:00,0.754,0.75477,0.754,0.7545,165
2016.04.11,00:30,0.7545,0.75533,0.7544,0.7546,184
2016.04.11,01:00,0.75461,0.7556,0.7546,0.7555,1386
2016.04.11,01:30,0.7555,0.75636,0.75531,0.75619,785
2016.04.11,02:00,0.7562,0.7571,0.75599,0.75671,1960
2016.04.11,02:30,0.7567,0.75673,0.75617,0.75632,1545
2016.04.11,03:00,0.75633,0.75643,0.75541,0.75543,2147
2016.04.11,03:30,0.75546,0.75549,0.75386,0.75415,2836
2016.04.11,04:00,0.75416,0.75449,0.75277,0.75357,3224
2016.04.11,04:30,0.75359,0.75488,0.75281,0.75469,3365
2016.04.11,05:00,0.75469,0.75546,0.75396,0.75541,3037
2016.04.11,05:30,0.75542,0.75705,0.7548,0.75634,3144
2016.04.11,06:00,0.75634,0.75676,0.75569,0.75622,2808
2016.04.11,06:30,0.75621,0.75653,0.7555,0.75592,3021
2016.04.11,07:00,0.75592,0.75675,0.75591,0.75657,2442
2016.04.11,07:30,0.75656,0.7567,0.7562,0.75646,2338
2016.04.11,08:00,0.75647,0.75767,0.75647,0.75735,2490
2016.04.11,08:30,0.75734,0.75735,0.75545,0.7561,3461
2016.04.11,09:00,0.75611,0.75612,0.7545,0.7547,2805
2016.04.11,09:30,0.7547,0.75576,0.75414,0.75552,2373
2016.04.11,10:00,0.75554,0.75559,0.75353,0.75359,3370
2016.04.11,10:30,0.75355,0.75469,0.75335,0.75434,3756
2016.04.11,11:00,0.75433,0.75634,0.75433,0.75559,3479
2016.04.11,11:30,0.75565,0.75616,0.75519,0.75522,3245
2016.04.11,12:00,0.75522,0.75539,0.75457,0.75517,2445
2016.04.11,12:30,0.75518,0.75592,0.75511,0.75542,2434
2016.04.11,13:00,0.75541,0.75565,0.75491,0.75557,2440
2016.04.11,13:30,0.75554,0.75725,0.75545,0.75671,2401
2016.04.11,14:00,0.75669,0.75775,0.75645,0.75704,2485
2016.04.11,14:30,0.75708,0.75735,0.75577,0.75599,2223
2016.04.11,15:00,0.75599,0.75736,0.7558,0.75731,2522
2016.04.11,15:30,0.7573,0.76011,0.75722,0.75922,3340
2016.04.11,16:00,0.75922,0.75996,0.75889,0.75891,3186
2016.04.11,16:30,0.75892,0.76233,0.7588,0.76227,4718
2016.04.11,17:00,0.76228,0.76296,0.76114,0.76125,4039
2016.04.11,17:30,0.76127,0.76152,0.75991,0.76022,3793
2016.04.11,18:00,0.76023,0.76112,0.76003,0.76049,4032
2016.04.11,18:30,0.76049,0.76068,0.75936,0.75968,2908
