date,ignore,open,high,low,close,volume
2016.11.07,00:00,0.74878,0.74972,0.74602,0.74695,1552
2016.11.07,00:30,0.74699,0.74749,0.74625,0.74723,1007
2016.11.07,01:00,0.74723,0.74752,0.74644,0.74706,3212
2016.11.07,01:30,0.74706,0.74807,0.74654,0.74798,3205
2016.11.07,02:00,0.74796,0.74839,0.74613,0.74623,4369
2016.11.07,02:30,0.74625,0.74737,0.74587,0.74733,3320
2016.11.07,03:00,0.74731,0.74803,0.74724,0.74747,3036
2016.11.07,03:30,0.74747,0.7477,0.74702,0.74717,2976
2016.11.07,04:00,0.74718,0.74861,0.74707,0.74847,2707
2016.11.07,04:30,0.74845,0.74907,0.74833,0.74838,2479
2016.11.07,05:00,0.74837,0.74902,0.74828,0.749,2205
2016.11.07,05:30,0.74899,0.74927,0.74866,0.74871,2259
2016.11.07,06:00,0.74871,0.74923,0.7486,0.74868,1621
2016.11.07,06:30,0.74868,0.74896,0.7485,0.74881,1752
2016.11.07,07:00,0.74881,0.74921,0.74875,0.749,1862
2016.11.07,07:30,0.749,0.74974,0.749,0.74969,2267
2016.11.07,08:00,0.7497,0.75045,0.74959,0.74976,2284
2016.11.07,08:30,0.74977,0.7507,0.74976,0.75031,2062
2016.11.07,09:00,0.75031,0.75072,0.74972,0.74999,2954
2016.11.07,09:30,0.74999,0.75101,0.74969,0.75094,3209
2016.11.07,10:00,0.75091,0.75196,0.75014,0.75147,3451
2016.11.07,10:30,0.75148,0.75208,0.75102,0.75138,2993
2016.11.07,11:00,0.75138,0.75183,0.75081,0.75153,2509
2016.11.07,11:30,0.75153,0.75163,0.75017,0.75033,2152
2016.11.07,12:00,0.75033,0.75042,0.74888,0.74914,2827
2016.11.07,12:30,0.74913,0.75027,0.74913,0.74945,2895
2016.11.07,13:00,0.74944,0.74969,0.74873,0.74931,2481
2016.11.07,13:30,0.74931,0.74981,0.7489,0.7489,1706
2016.11.07,14:00,0.7489,0.74932,0.74886,0.74894,2185
2016.11.07,14:30,0.74895,0.74982,0.74864,0.74871,2119
2016.11.07,15:00,0.74871,0.74942,0.7486,0.74897,2801
2016.11.07,15:30,0.74896,0.74986,0.74881,0.74986,2396
2016.11.07,16:00,0.74984,0.75114,0.74976,0.75092,3035
2016.11.07,16:30,0.75093,0.75191,0.75057,0.75171,4203
2016.11.07,17:00,0.7517,0.75259,0.75167,0.7519,4025
2016.11.07,17:30,0.75191,0.75249,0.75146,0.75156,3314
2016.11.07,18:00,0.75156,0.75176,0.75074,0.75122,3988
2016.11.07,18:30,0.75121,0.75158,0.75085,0.75121,2376
2016.11.07,19:00,0.75121,0.75141,0.75084,0.75102,2043
2016.11.07,19:30,0.75103,0.75153,0.75067,0.75145,2536
2016.11.07,20:00,0.75144,0.75203,0.75127,0.75173,2059
2016.11.07,20:30,0.75173,0.75198,0.75148,0.75184,1838
2016.11.07,21:00,0.75184,0.75262,0.75175,0.75228,2032
2016.11.07,21:30,0.75227,0.75242,0.75186,0.75207,1868
2016.11.07,22:00,0.75206,0.75217,0.75129,0.75131,1649
2016.11.07,22:30,0.75132,0.75176,0.75105,0.75157,1797
2016.11.07,23:00,0.75161,0.75273,0.75157,0.75271,1253
2016.11.07,23:30,0.75271,0.75296,0.75256,0.75256,1061
2016.11.08,00:00,0.75188,0.75257,0.75176,0.75192,787
2016.11.08,00:30,0.75192,0.75215,0.75156,0.75196,1098
2016.11.08,01:00,0.75197,0.75238,0.75119,0.75132,1853
2016.11.08,01:30,0.75132,0.75166,0.75117,0.75166,1098
2016.11.08,02:00,0.75163,0.75231,0.75116,0.75121,2138
2016.11.08,02:30,0.75117,0.75136,0.75083,0.75087,1974
2016.11.08,03:00,0.75086,0.75099,0.75031,0.75076,2007
2016.11.08,03:30,0.75076,0.75091,0.74971,0.75066,2606
2016.11.08,04:00,0.75066,0.75089,0.75039,0.75044,2197
2016.11.08,04:30,0.75043,0.75063,0.74966,0.75006,2165
2016.11.08,05:00,0.75005,0.75067,0.74994,0.75036,1767
2016.11.08,05:30,0.75036,0.75065,0.75022,0.75044,1392
2016.11.08,06:00,0.75043,0.75103,0.75029,0.75053,1487
2016.11.08,06:30,0.75053,0.75059,0.75031,0.75042,991
2016.11.08,07:00,0.75041,0.75095,0.75035,0.75066,1405
2016.11.08,07:30,0.75066,0.75077,0.75042,0.75047,1354
2016.11.08,08:00,0.75048,0.75062,0.75011,0.75011,1202
2016.11.08,08:30,0.75011,0.75031,0.7498,0.75008,1146
2016.11.08,09:00,0.75011,0.75119,0.74993,0.75114,2327
2016.11.08,09:30,0.75113,0.75156,0.74986,0.75081,3120
2016.11.08,10:00,0.75082,0.75116,0.75055,0.751,3337
2016.11.08,10:30,0.75099,0.75138,0.75044,0.75119,2239
2016.11.08,11:00,0.75119,0.75155,0.75084,0.75123,2478
2016.11.08,11:30,0.75123,0.75179,0.75123,0.75175,2486
2016.11.08,12:00,0.75174,0.75201,0.75079,0.75191,3136
2016.11.08,12:30,0.75191,0.752,0.75114,0.75127,2514
2016.11.08,13:00,0.75127,0.75161,0.75071,0.75102,2272
2016.11.08,13:30,0.75102,0.75154,0.75099,0.7513,2128
2016.11.08,14:00,0.75131,0.75189,0.75116,0.75159,2387
2016.11.08,14:30,0.75159,0.75186,0.75132,0.75159,1824
2016.11.08,15:00,0.7516,0.75236,0.75138,0.75215,2684
2016.11.08,15:30,0.75214,0.75234,0.75181,0.7519,2781
2016.11.08,16:00,0.75188,0.75228,0.75161,0.75203,2733
2016.11.08,16:30,0.75202,0.75216,0.75041,0.75109,4191
2016.11.08,17:00,0.75106,0.75176,0.75105,0.75143,3497
2016.11.08,17:30,0.75143,0.75276,0.75126,0.752,4926
2016.11.08,18:00,0.75201,0.75312,0.75146,0.75285,4981
2016.11.08,18:30,0.75287,0.7546,0.75279,0.75424,3843
2016.11.08,19:00,0.75423,0.75573,0.75418,0.75548,3265
2016.11.08,19:30,0.75549,0.75621,0.75501,0.75571,2819
2016.11.08,20:00,0.75571,0.75652,0.75491,0.75644,3366
2016.11.08,20:30,0.75644,0.75791,0.75633,0.75717,2636
2016.11.08,21:00,0.75718,0.7575,0.75701,0.75707,2321
2016.11.08,21:30,0.75708,0.75716,0.75632,0.75699,2854
2016.11.08,22:00,0.75702,0.75881,0.75697,0.75876,2142
2016.11.08,22:30,0.75876,0.75994,0.75859,0.75985,2544
2016.11.08,23:00,0.75983,0.76077,0.75935,0.76073,1872
2016.11.08,23:30,0.76074,0.76079,0.75881,0.75885,2016
2016.11.09,00:00,0.75789,0.75953,0.75649,0.75889,1086
2016.11.09,00:30,0.75891,0.75947,0.75753,0.75766,1016
2016.11.09,01:00,0.75768,0.76159,0.75768,0.75959,3076
2016.11.09,01:30,0.75959,0.75963,0.75817,0.75843,2330
2016.11.09,02:00,0.75842,0.75937,0.75577,0.75909,5647
2016.11.09,02:30,0.75909,0.76414,0.75271,0.76391,7587
2016.11.09,03:00,0.76391,0.76407,0.75715,0.75828,6875
2016.11.09,03:30,0.75826,0.75928,0.75416,0.75426,6193
2016.11.09,04:00,0.75426,0.75428,0.73967,0.74474,10765
2016.11.09,04:30,0.74476,0.74528,0.7401,0.74496,8033
