date,ignore,open,high,low,close,volume
2021.10.11,00:00,0.9112,0.91165,0.90988,0.91121,156
2021.10.11,00:30,0.91124,0.91154,0.91066,0.91085,288
2021.10.11,01:00,0.91068,0.91149,0.91061,0.91129,425
2021.10.11,01:30,0.91127,0.91187,0.91106,0.91111,409
2021.10.11,02:00,0.91116,0.91128,0.91065,0.91065,537
2021.10.11,02:30,0.91065,0.91073,0.91036,0.91063,590
2021.10.11,03:00,0.91062,0.9115,0.91062,0.91145,1034
2021.10.11,03:30,0.91145,0.9124,0.91143,0.912,938
2021.10.11,04:00,0.91199,0.91276,0.91181,0.91263,1036
2021.10.11,04:30,0.91262,0.91297,0.91244,0.91281,1315
2021.10.11,05:00,0.91283,0.91337,0.9128,0.91324,776
2021.10.11,05:30,0.91326,0.91339,0.91265,0.9128,676
2021.10.11,06:00,0.9128,0.9131,0.9125,0.91259,710
2021.10.11,06:30,0.91259,0.91264,0.91192,0.91211,560
2021.10.11,07:00,0.9121,0.91224,0.91192,0.91209,295
2021.10.11,07:30,0.91209,0.9122,0.91181,0.91189,444
2021.10.11,08:00,0.91189,0.91244,0.91175,0.91221,947
2021.10.11,08:30,0.9122,0.91266,0.91208,0.91254,667
2021.10.11,09:00,0.91253,0.91381,0.91251,0.91362,1291
2021.10.11,09:30,0.91361,0.91409,0.91328,0.91333,1394
2021.10.11,10:00,0.91333,0.91409,0.9131,0.91366,1941
2021.10.11,10:30,0.91365,0.91443,0.91354,0.91414,1261
2021.10.11,11:00,0.91415,0.91465,0.91392,0.91444,1313
2021.10.11,11:30,0.91444,0.91453,0.91394,0.91413,1038
2021.10.11,12:00,0.91412,0.91456,0.91387,0.91393,1030
2021.10.11,12:30,0.91393,0.91418,0.9137,0.9137,827
2021.10.11,13:00,0.9137,0.91413,0.91361,0.91394,797
2021.10.11,13:30,0.91392,0.91442,0.91351,0.91438,744
2021.10.11,14:00,0.91438,0.91537,0.91428,0.91527,1040
2021.10.11,14:30,0.91528,0.91569,0.91513,0.91539,1098
2021.10.11,15:00,0.91541,0.91648,0.91539,0.91594,1295
2021.10.11,15:30,0.91596,0.91625,0.91494,0.91515,1288
2021.10.11,16:00,0.91513,0.91601,0.91513,0.91568,1318
2021.10.11,16:30,0.91567,0.91745,0.91566,0.91729,2144
2021.10.11,17:00,0.91728,0.91814,0.91692,0.91758,1385
2021.10.11,17:30,0.91756,0.9183,0.91726,0.91819,1323
2021.10.11,18:00,0.91821,0.91843,0.91789,0.91798,805
2021.10.11,18:30,0.91799,0.91822,0.91769,0.91774,712
2021.10.11,19:00,0.91776,0.91805,0.9175,0.91785,714
2021.10.11,19:30,0.91784,0.91808,0.91759,0.91761,655
2021.10.11,20:00,0.91763,0.91786,0.9174,0.91764,936
2021.10.11,20:30,0.91764,0.91796,0.91747,0.91776,870
2021.10.11,21:00,0.91776,0.91781,0.91744,0.91747,947
2021.10.11,21:30,0.91747,0.91787,0.91737,0.91758,948
2021.10.11,22:00,0.91757,0.91788,0.91745,0.91749,1219
2021.10.11,22:30,0.91749,0.91754,0.91704,0.91706,666
2021.10.11,23:00,0.91706,0.91735,0.91677,0.91688,654
2021.10.11,23:30,0.9169,0.91696,0.9167,0.91674,630
2021.10.12,00:00,0.91674,0.91741,0.91532,0.91721,203
2021.10.12,00:30,0.91713,0.91754,0.91593,0.91648,333
2021.10.12,01:00,0.91685,0.91763,0.91666,0.91763,789
2021.10.12,01:30,0.91761,0.91777,0.91732,0.91734,331
2021.10.12,02:00,0.91736,0.91758,0.91728,0.91744,312
2021.10.12,02:30,0.91743,0.91748,0.91702,0.91711,288
2021.10.12,03:00,0.91711,0.91723,0.91657,0.91701,1170
2021.10.12,03:30,0.91701,0.91716,0.91651,0.91677,1131
2021.10.12,04:00,0.91676,0.91706,0.9162,0.91633,1120
2021.10.12,04:30,0.91633,0.91642,0.9159,0.91635,1070
2021.10.12,05:00,0.91634,0.91702,0.91631,0.91694,1013
2021.10.12,05:30,0.91695,0.91717,0.91646,0.91655,528
2021.10.12,06:00,0.91655,0.9166,0.916,0.9163,533
2021.10.12,06:30,0.91629,0.91655,0.91619,0.91636,535
2021.10.12,07:00,0.91637,0.91727,0.91636,0.91722,634
2021.10.12,07:30,0.91721,0.91746,0.91716,0.91735,621
2021.10.12,08:00,0.91735,0.91814,0.91734,0.91809,891
2021.10.12,08:30,0.91808,0.91824,0.91765,0.91776,822
2021.10.12,09:00,0.91775,0.918,0.91709,0.91718,1350
2021.10.12,09:30,0.91718,0.91724,0.91656,0.91676,1201
2021.10.12,10:00,0.91677,0.91738,0.91665,0.91677,1868
2021.10.12,10:30,0.91677,0.91785,0.91665,0.91749,1530
2021.10.12,11:00,0.91749,0.91778,0.91694,0.91738,1090
2021.10.12,11:30,0.91736,0.91799,0.91735,0.91783,1054
2021.10.12,12:00,0.9178,0.91833,0.91775,0.91831,1037
2021.10.12,12:30,0.91831,0.9185,0.91806,0.91828,757
2021.10.12,13:00,0.91829,0.91848,0.91801,0.91814,992
2021.10.12,13:30,0.91814,0.91944,0.91814,0.91928,1224
2021.10.12,14:00,0.91927,0.9194,0.91888,0.91907,1006
2021.10.12,14:30,0.91907,0.92004,0.91907,0.91997,1042
2021.10.12,15:00,0.91997,0.92003,0.91911,0.91932,1202
2021.10.12,15:30,0.91932,0.91957,0.91829,0.91854,1748
2021.10.12,16:00,0.91851,0.91876,0.91765,0.91813,1929
2021.10.12,16:30,0.91813,0.91843,0.91772,0.918,3220
2021.10.12,17:00,0.91801,0.91839,0.91653,0.91676,2875
2021.10.12,17:30,0.91675,0.9169,0.91556,0.91629,2172
2021.10.12,18:00,0.91624,0.91686,0.91613,0.9163,1874
2021.10.12,18:30,0.91628,0.9164,0.91588,0.91608,1747
2021.10.12,19:00,0.91608,0.91631,0.91568,0.9158,1235
2021.10.12,19:30,0.91579,0.91664,0.91572,0.91652,1155
2021.10.12,20:00,0.91652,0.91666,0.91611,0.91633,894
2021.10.12,20:30,0.91633,0.91639,0.91588,0.91605,700
2021.10.12,21:00,0.91607,0.91665,0.91591,0.91624,731
2021.10.12,21:30,0.91626,0.91688,0.91623,0.91642,873
2021.10.12,22:00,0.91641,0.91693,0.91636,0.91643,657
2021.10.12,22:30,0.91642,0.91643,0.91597,0.91622,846
2021.10.12,23:00,0.91622,0.91662,0.91599,0.91649,509
2021.10.12,23:30,0.9165,0.91657,0.91598,0.91598,662
2021.10.13,00:00,0.91605,0.91605,0.91445,0.91588,224
2021.10.13,00:30,0.91546,0.91633,0.9153,0.91572,366
2021.10.13,01:00,0.916,0.91628,0.91577,0.91595,711
2021.10.13,01:30,0.91597,0.91628,0.91585,0.9162,673
2021.10.13,02:00,0.91621,0.91643,0.91591,0.916,342
2021.10.13,02:30,0.91599,0.91619,0.91485,0.91495,598
2021.10.13,03:00,0.91496,0.91541,0.91475,0.91508,992
2021.10.13,03:30,0.91509,0.91521,0.91459,0.91486,927
2021.10.13,04:00,0.91487,0.91508,0.91397,0.91419,1015
2021.10.13,04:30,0.9142,0.91486,0.91417,0.91473,636
2021.10.13,05:00,0.91473,0.91511,0.91459,0.91491,612
2021.10.13,05:30,0.91491,0.91494,0.91416,0.91436,561
2021.10.13,06:00,0.91436,0.91457,0.91397,0.91409,560
2021.10.13,06:30,0.91405,0.91428,0.91374,0.91374,485
2021.10.13,07:00,0.91377,0.91387,0.91361,0.9138,657
2021.10.13,07:30,0.91379,0.91379,0.91357,0.91379,706
2021.10.13,08:00,0.91379,0.91408,0.91362,0.91365,788
2021.10.13,08:30,0.91365,0.91367,0.9131,0.91338,702
2021.10.13,09:00,0.91336,0.91455,0.91331,0.91444,1087
2021.10.13,09:30,0.91443,0.9149,0.91427,0.91482,888
2021.10.13,10:00,0.91481,0.91483,0.91421,0.91453,1560
2021.10.13,10:30,0.91453,0.91482,0.91428,0.91455,1158
2021.10.13,11:00,0.91455,0.91532,0.91447,0.91504,1188
2021.10.13,11:30,0.91503,0.916,0.91503,0.91592,1363
2021.10.13,12:00,0.91593,0.91597,0.91505,0.91519,1343
2021.10.13,12:30,0.9152,0.91564,0.91494,0.91504,1021
2021.10.13,13:00,0.91503,0.91543,0.9146,0.91532,1261
2021.10.13,13:30,0.91532,0.91532,0.91487,0.91509,954
2021.10.13,14:00,0.91507,0.91516,0.91416,0.91423,977
2021.10.13,14:30,0.91423,0.9151,0.91421,0.91493,1082
2021.10.13,15:00,0.91495,0.91565,0.91449,0.91555,1275
2021.10.13,15:30,0.91555,0.91592,0.91314,0.91343,3269
2021.10.13,16:00,0.91347,0.91554,0.91319,0.91547,2150
2021.10.13,16:30,0.91546,0.91686,0.91546,0.91666,3087
2021.10.13,17:00,0.91669,0.91709,0.91642,0.91696,2561
2021.10.13,17:30,0.91696,0.91791,0.9165,0.91769,2218
2021.10.13,18:00,0.91769,0.91769,0.91669,0.91687,1490
2021.10.13,18:30,0.91687,0.91765,0.91685,0.91757,1091
2021.10.13,19:00,0.91758,0.91758,0.91715,0.91735,1019
2021.10.13,19:30,0.91734,0.91767,0.91722,0.91728,972
2021.10.13,20:00,0.91727,0.91786,0.91727,0.91779,771
2021.10.13,20:30,0.91779,0.91803,0.9172,0.91732,1046
2021.10.13,21:00,0.91731,0.91758,0.91688,0.91707,2090
2021.10.13,21:30,0.91708,0.91736,0.91689,0.91701,1099
2021.10.13,22:00,0.91705,0.91781,0.91692,0.91762,1194
2021.10.13,22:30,0.91762,0.91808,0.91755,0.918,910
2021.10.13,23:00,0.918,0.91839,0.91791,0.91821,618
2021.10.13,23:30,0.9182,0.91839,0.91782,0.9179,468
2021.10.14,00:00,0.91768,0.91828,0.9169,0.91808,349
2021.10.14,00:30,0.91807,0.91832,0.91756,0.9179,299
2021.10.14,01:00,0.91791,0.91832,0.91791,0.91795,340
2021.10.14,01:30,0.91795,0.91799,0.91771,0.9179,283
2021.10.14,02:00,0.91791,0.91815,0.9179,0.91806,312
2021.10.14,02:30,0.91811,0.91848,0.91787,0.91825,432
2021.10.14,03:00,0.91825,0.91909,0.91814,0.91821,1368
2021.10.14,03:30,0.91824,0.91881,0.91777,0.91813,1207
2021.10.14,04:00,0.91813,0.91813,0.91742,0.9177,594
2021.10.14,04:30,0.91769,0.91774,0.91657,0.9171,605
2021.10.14,05:00,0.91709,0.9172,0.91686,0.91713,794
2021.10.14,05:30,0.91713,0.91724,0.91692,0.91712,499
2021.10.14,06:00,0.91711,0.91788,0.91703,0.91774,575
2021.10.14,06:30,0.91773,0.91831,0.9176,0.91829,816
2021.10.14,07:00,0.91832,0.91852,0.9178,0.91795,484
2021.10.14,07:30,0.91798,0.91812,0.91779,0.91791,497
2021.10.14,08:00,0.91791,0.91798,0.91751,0.91755,336
2021.10.14,08:30,0.91755,0.91776,0.9174,0.91764,536
2021.10.14,09:00,0.91758,0.91785,0.91713,0.9172,1100
2021.10.14,09:30,0.91719,0.91726,0.9168,0.91712,881
2021.10.14,10:00,0.91712,0.91797,0.91675,0.91774,1411
2021.10.14,10:30,0.91775,0.91776,0.91701,0.9176,1124
2021.10.14,11:00,0.91759,0.91906,0.91754,0.9189,1181
2021.10.14,11:30,0.9189,0.91907,0.91807,0.9182,1043
2021.10.14,12:00,0.9182,0.91855,0.91815,0.91828,958
2021.10.14,12:30,0.91828,0.91829,0.91734,0.91745,888
2021.10.14,13:00,0.91744,0.9179,0.91737,0.91753,839
2021.10.14,13:30,0.91753,0.91753,0.91694,0.91746,802
2021.10.14,14:00,0.91746,0.91778,0.91724,0.91752,1277
2021.10.14,14:30,0.91752,0.91818,0.9175,0.91774,1224
2021.10.14,15:00,0.91775,0.91792,0.9171,0.9175,1506
2021.10.14,15:30,0.91752,0.91837,0.91735,0.91828,1743
2021.10.14,16:00,0.91827,0.91858,0.91805,0.91839,1643
2021.10.14,16:30,0.91837,0.9189,0.91705,0.91726,2399
2021.10.14,17:00,0.91728,0.91828,0.91705,0.91805,1400
2021.10.14,17:30,0.91806,0.91843,0.91725,0.91758,1695
2021.10.14,18:00,0.91755,0.91781,0.91675,0.9172,1465
2021.10.14,18:30,0.91722,0.91786,0.91709,0.91711,1375
2021.10.14,19:00,0.91711,0.91734,0.91667,0.91696,985
2021.10.14,19:30,0.91695,0.91721,0.91649,0.91659,641
2021.10.14,20:00,0.91659,0.91672,0.9163,0.91667,551
2021.10.14,20:30,0.91667,0.91691,0.91647,0.9166,663
2021.10.14,21:00,0.91659,0.91718,0.91645,0.91713,756
2021.10.14,21:30,0.91713,0.91751,0.917,0.91737,963
2021.10.14,22:00,0.9174,0.91761,0.91723,0.91745,521
2021.10.14,22:30,0.91745,0.91797,0.91745,0.91785,1053
2021.10.14,23:00,0.91785,0.91789,0.91748,0.91752,568
2021.10.14,23:30,0.9175,0.91752,0.91697,0.9171,371
