date,ignore,open,high,low,close,volume
2016.08.08,00:00,0.84682,0.84781,0.84681,0.84769,288
2016.08.08,00:30,0.84766,0.84806,0.84726,0.84734,540
2016.08.08,01:00,0.84739,0.84814,0.84739,0.84789,1513
2016.08.08,01:30,0.84791,0.84826,0.84771,0.84823,1189
2016.08.08,02:00,0.84823,0.84825,0.84768,0.8478,1423
2016.08.08,02:30,0.84781,0.84809,0.84725,0.8479,2033
2016.08.08,03:00,0.8479,0.84794,0.84704,0.84709,1846
2016.08.08,03:30,0.84709,0.84735,0.84688,0.84708,1787
2016.08.08,04:00,0.84707,0.84759,0.84697,0.8474,1345
2016.08.08,04:30,0.8474,0.84765,0.84723,0.8476,1122
2016.08.08,05:00,0.84761,0.84762,0.84713,0.84752,1209
2016.08.08,05:30,0.84751,0.84791,0.84748,0.84784,982
2016.08.08,06:00,0.84785,0.84817,0.8478,0.84808,1384
2016.08.08,06:30,0.84808,0.84839,0.84801,0.84833,952
2016.08.08,07:00,0.84833,0.84841,0.84822,0.84828,977
2016.08.08,07:30,0.84828,0.84868,0.84826,0.84858,1034
2016.08.08,08:00,0.84856,0.84865,0.84838,0.84839,794
2016.08.08,08:30,0.84839,0.84853,0.8477,0.84801,1505
2016.08.08,09:00,0.84802,0.84875,0.84799,0.84875,2413
2016.08.08,09:30,0.84875,0.84985,0.84864,0.84908,3064
2016.08.08,10:00,0.84906,0.84959,0.84855,0.84926,3660
2016.08.08,10:30,0.84926,0.8499,0.84918,0.84956,3513
2016.08.08,11:00,0.84957,0.85032,0.84947,0.8495,3775
2016.08.08,11:30,0.84949,0.84991,0.84903,0.8498,2888
2016.08.08,12:00,0.8498,0.85068,0.84947,0.85058,3213
2016.08.08,12:30,0.85058,0.85083,0.84985,0.84987,3010
2016.08.08,13:00,0.84989,0.8502,0.84763,0.84778,3283
2016.08.08,13:30,0.84778,0.84871,0.84774,0.84808,2996
2016.08.08,14:00,0.84805,0.84867,0.84788,0.84856,2894
2016.08.08,14:30,0.84858,0.84879,0.84834,0.84874,2489
2016.08.08,15:00,0.84872,0.84978,0.84865,0.84958,3095
2016.08.08,15:30,0.84963,0.85009,0.84932,0.85003,2786
2016.08.08,16:00,0.85006,0.85024,0.84908,0.84924,2695
2016.08.08,16:30,0.84925,0.84952,0.84789,0.84842,3852
2016.08.08,17:00,0.84842,0.84971,0.84828,0.84942,3527
2016.08.08,17:30,0.84941,0.8498,0.84929,0.84937,3294
2016.08.08,18:00,0.84937,0.85003,0.84897,0.84923,3164
2016.08.08,18:30,0.84922,0.84965,0.84891,0.84923,2368
2016.08.08,19:00,0.84924,0.84947,0.84923,0.84938,1680
2016.08.08,19:30,0.84939,0.84973,0.84935,0.84952,1268
2016.08.08,20:00,0.84951,0.85005,0.84931,0.85,1383
2016.08.08,20:30,0.84999,0.85029,0.8497,0.84975,1438
2016.08.08,21:00,0.84974,0.85004,0.84958,0.8499,1188
2016.08.08,21:30,0.8499,0.85014,0.84948,0.84995,1601
2016.08.08,22:00,0.84997,0.85006,0.84965,0.85003,1267
2016.08.08,22:30,0.85002,0.85014,0.84982,0.84984,1080
2016.08.08,23:00,0.84984,0.84986,0.84936,0.8495,1170
2016.08.08,23:30,0.8495,0.85014,0.84946,0.85006,1041
2016.08.09,00:00,0.85004,0.85005,0.84915,0.8496,469
2016.08.09,00:30,0.8496,0.85002,0.8496,0.84975,571
2016.08.09,01:00,0.84986,0.85003,0.84964,0.84998,1080
2016.08.09,01:30,0.84999,0.85013,0.84994,0.85009,460
2016.08.09,02:00,0.85004,0.85011,0.84974,0.84999,404
2016.08.09,02:30,0.85,0.8506,0.84999,0.85049,1202
2016.08.09,03:00,0.85048,0.85139,0.85048,0.85118,1626
2016.08.09,03:30,0.85118,0.85279,0.85102,0.85263,2475
2016.08.09,04:00,0.85263,0.85295,0.85218,0.85238,2063
2016.08.09,04:30,0.85239,0.85319,0.85228,0.85232,2165
2016.08.09,05:00,0.85233,0.85323,0.85233,0.85305,2110
2016.08.09,05:30,0.85305,0.85359,0.85294,0.8531,1820
2016.08.09,06:00,0.85309,0.85317,0.85295,0.8531,1428
2016.08.09,06:30,0.85308,0.85315,0.85273,0.85276,1189
2016.08.09,07:00,0.85276,0.85313,0.85266,0.85277,1246
2016.08.09,07:30,0.85277,0.85295,0.8525,0.85255,1475
2016.08.09,08:00,0.85254,0.85314,0.85251,0.85285,1074
2016.08.09,08:30,0.85286,0.85322,0.85284,0.85297,1336
2016.08.09,09:00,0.85297,0.85362,0.85238,0.85263,2619
2016.08.09,09:30,0.85261,0.85402,0.85239,0.85371,2741
2016.08.09,10:00,0.8537,0.85387,0.85209,0.85248,3337
2016.08.09,10:30,0.85247,0.85297,0.85212,0.85228,2782
2016.08.09,11:00,0.85227,0.85328,0.85197,0.85252,3135
2016.08.09,11:30,0.85252,0.85387,0.8524,0.8526,4103
2016.08.09,12:00,0.85259,0.85391,0.85258,0.85363,2571
2016.08.09,12:30,0.85361,0.85452,0.85324,0.85431,2829
2016.08.09,13:00,0.85431,0.85515,0.85412,0.85474,3409
2016.08.09,13:30,0.85473,0.85498,0.85344,0.8537,3236
2016.08.09,14:00,0.8537,0.85441,0.85343,0.85381,3018
2016.08.09,14:30,0.85379,0.85431,0.85365,0.85367,2952
2016.08.09,15:00,0.85367,0.85438,0.85358,0.85377,2970
2016.08.09,15:30,0.85377,0.8542,0.85356,0.85367,2756
2016.08.09,16:00,0.85367,0.8555,0.85357,0.85528,3480
2016.08.09,16:30,0.85527,0.85652,0.85526,0.8559,4440
2016.08.09,17:00,0.85591,0.85659,0.85481,0.85498,5138
2016.08.09,17:30,0.85496,0.85589,0.85486,0.85507,4030
2016.08.09,18:00,0.85509,0.85554,0.85422,0.8545,3470
2016.08.09,18:30,0.85449,0.85467,0.85353,0.85395,2532
2016.08.09,19:00,0.85393,0.85484,0.85376,0.85421,2014
2016.08.09,19:30,0.85421,0.85469,0.85342,0.85343,1979
2016.08.09,20:00,0.85341,0.854,0.85323,0.85392,1647
