date,ignore,open,high,low,close,volume
2016.08.08,00:00,1.72235,1.72379,1.72153,1.72279,276
2016.08.08,00:30,1.72279,1.72424,1.72199,1.72321,496
2016.08.08,01:00,1.72333,1.7239,1.7224,1.72294,1471
2016.08.08,01:30,1.72294,1.72372,1.72264,1.72363,1030
2016.08.08,02:00,1.72359,1.72378,1.72262,1.7236,1235
2016.08.08,02:30,1.7236,1.72455,1.72293,1.72326,1444
2016.08.08,03:00,1.72326,1.72447,1.72282,1.72426,1504
2016.08.08,03:30,1.72426,1.72517,1.72416,1.72469,1732
2016.08.08,04:00,1.72468,1.725,1.72334,1.72426,1586
2016.08.08,04:30,1.72422,1.72492,1.72384,1.72396,1096
2016.08.08,05:00,1.72399,1.72466,1.72314,1.72319,1264
2016.08.08,05:30,1.72319,1.72353,1.72286,1.72326,1429
2016.08.08,06:00,1.7233,1.72352,1.72277,1.72305,1074
2016.08.08,06:30,1.72305,1.72317,1.72269,1.72303,695
2016.08.08,07:00,1.72303,1.72309,1.7226,1.72266,913
2016.08.08,07:30,1.72265,1.72276,1.72197,1.72236,1179
2016.08.08,08:00,1.72235,1.72297,1.72226,1.72293,993
2016.08.08,08:30,1.72289,1.72346,1.72238,1.72342,1338
2016.08.08,09:00,1.72338,1.72342,1.72153,1.72166,2409
2016.08.08,09:30,1.72161,1.72172,1.71893,1.71964,3260
2016.08.08,10:00,1.71961,1.72017,1.71733,1.71738,4654
2016.08.08,10:30,1.71736,1.71812,1.71665,1.71754,4506
2016.08.08,11:00,1.71751,1.71761,1.71505,1.71719,4746
2016.08.08,11:30,1.71721,1.71779,1.71624,1.71638,3482
2016.08.08,12:00,1.71638,1.71764,1.71588,1.716,4063
2016.08.08,12:30,1.71603,1.71701,1.71488,1.71688,3569
2016.08.08,13:00,1.71693,1.72141,1.71661,1.72129,3669
2016.08.08,13:30,1.72132,1.72138,1.71892,1.71961,3747
2016.08.08,14:00,1.71961,1.72058,1.7189,1.71903,3605
2016.08.08,14:30,1.71902,1.71956,1.71766,1.71769,3149
2016.08.08,15:00,1.71767,1.71772,1.71437,1.71495,4221
2016.08.08,15:30,1.7149,1.71595,1.7138,1.71466,3955
2016.08.08,16:00,1.71469,1.71718,1.7139,1.71693,3734
2016.08.08,16:30,1.71694,1.71707,1.71367,1.71501,5543
2016.08.08,17:00,1.71499,1.71559,1.71373,1.71535,5499
2016.08.08,17:30,1.71536,1.71798,1.71492,1.71651,4873
2016.08.08,18:00,1.71651,1.71766,1.71525,1.7168,4832
2016.08.08,18:30,1.71687,1.71691,1.71527,1.71645,3635
2016.08.08,19:00,1.71644,1.71716,1.71549,1.7157,2467
2016.08.08,19:30,1.7157,1.71579,1.71459,1.71524,2224
2016.08.08,20:00,1.71523,1.71598,1.71443,1.71457,2009
