date,ignore,open,high,low,close,volume
2019.09.16,00:00,0.68097,0.68097,0.6777,0.67816,303
2019.09.16,00:30,0.67817,0.67823,0.67772,0.67789,244
2019.09.16,01:00,0.67789,0.67958,0.67787,0.67921,1859
2019.09.16,01:30,0.67921,0.67949,0.67897,0.67944,1208
2019.09.16,02:00,0.67945,0.67951,0.67893,0.67918,1671
2019.09.16,02:30,0.67917,0.67931,0.6786,0.67867,1304
2019.09.16,03:00,0.67867,0.67881,0.67745,0.67749,1909
2019.09.16,03:30,0.67749,0.67857,0.67741,0.67846,1753
2019.09.16,04:00,0.67846,0.67855,0.67789,0.6781,2000
2019.09.16,04:30,0.6781,0.67887,0.67801,0.67887,1806
2019.09.16,05:00,0.67885,0.67885,0.67801,0.67848,984
2019.09.16,05:30,0.67847,0.6788,0.67827,0.6788,1208
2019.09.16,06:00,0.6788,0.67914,0.67872,0.67904,1030
2019.09.16,06:30,0.67905,0.68001,0.67905,0.68001,973
2019.09.16,07:00,0.68002,0.68019,0.67952,0.67979,907
2019.09.16,07:30,0.67979,0.68,0.67957,0.67961,641
2019.09.16,08:00,0.67961,0.67969,0.67926,0.67968,846
2019.09.16,08:30,0.67969,0.67971,0.6794,0.67951,915
2019.09.16,09:00,0.67952,0.67971,0.67878,0.67881,1094
2019.09.16,09:30,0.67884,0.67918,0.67871,0.67908,1041
2019.09.16,10:00,0.67907,0.68035,0.67907,0.68002,1522
2019.09.16,10:30,0.68003,0.68044,0.67981,0.6804,899
2019.09.16,11:00,0.68039,0.68162,0.68032,0.68144,830
2019.09.16,11:30,0.68144,0.6816,0.68104,0.68148,1010
2019.09.16,12:00,0.68148,0.68153,0.6808,0.68091,1065
2019.09.16,12:30,0.68091,0.68136,0.68084,0.68113,794
2019.09.16,13:00,0.68112,0.6818,0.68109,0.68142,888
2019.09.16,13:30,0.68142,0.68176,0.68098,0.68133,980
2019.09.16,14:00,0.68133,0.68136,0.68059,0.68064,966
2019.09.16,14:30,0.68063,0.68109,0.68046,0.68065,1087
2019.09.16,15:00,0.68065,0.68113,0.68054,0.68079,1389
2019.09.16,15:30,0.6808,0.681,0.68016,0.68043,1458
2019.09.16,16:00,0.68043,0.68069,0.68031,0.68062,1172
2019.09.16,16:30,0.68062,0.68158,0.68051,0.68145,1495
2019.09.16,17:00,0.68146,0.68155,0.68057,0.68058,1330
2019.09.16,17:30,0.68057,0.68135,0.67968,0.68126,1961
2019.09.16,18:00,0.68128,0.68171,0.68099,0.68147,1436
2019.09.16,18:30,0.68147,0.68155,0.68059,0.68087,1525
2019.09.16,19:00,0.68087,0.68141,0.68063,0.68125,1033
2019.09.16,19:30,0.68126,0.6813,0.68097,0.68098,1098
2019.09.16,20:00,0.68097,0.68124,0.68066,0.68072,815
2019.09.16,20:30,0.68072,0.68147,0.68064,0.68129,806
2019.09.16,21:00,0.6813,0.68175,0.68119,0.68163,949
2019.09.16,21:30,0.68164,0.68167,0.68131,0.68151,919
2019.09.16,22:00,0.6815,0.68158,0.681,0.68121,824
2019.09.16,22:30,0.68121,0.68204,0.68108,0.68183,928
2019.09.16,23:00,0.68179,0.68207,0.68155,0.6817,406
2019.09.16,23:30,0.6817,0.6818,0.6812,0.68129,345
2019.09.17,00:00,0.68131,0.68139,0.68093,0.68127,306
2019.09.17,00:30,0.68134,0.6815,0.681,0.68124,833
2019.09.17,01:00,0.68125,0.68188,0.68121,0.68178,523
2019.09.17,01:30,0.68178,0.6821,0.68169,0.68187,445
2019.09.17,02:00,0.68188,0.68195,0.68148,0.68167,1453
2019.09.17,02:30,0.68168,0.68202,0.68124,0.68125,1828
2019.09.17,03:00,0.68125,0.6814,0.68089,0.68089,1494
2019.09.17,03:30,0.68089,0.68118,0.68056,0.68064,1799
2019.09.17,04:00,0.68064,0.68079,0.68019,0.68019,1271
2019.09.17,04:30,0.68019,0.68033,0.67896,0.67907,2450
2019.09.17,05:00,0.67906,0.67915,0.67851,0.67858,1342
2019.09.17,05:30,0.67858,0.67892,0.67816,0.6785,1084
2019.09.17,06:00,0.6785,0.67861,0.67755,0.67772,1373
2019.09.17,06:30,0.67772,0.67823,0.67766,0.6782,1242
2019.09.17,07:00,0.6782,0.67859,0.6781,0.67812,820
2019.09.17,07:30,0.67813,0.6785,0.6779,0.67797,717
2019.09.17,08:00,0.67798,0.678,0.67765,0.67771,725
2019.09.17,08:30,0.67772,0.67839,0.67745,0.67835,1013
2019.09.17,09:00,0.67834,0.67847,0.67769,0.6779,1117
2019.09.17,09:30,0.67791,0.67883,0.67781,0.67875,1184
2019.09.17,10:00,0.67875,0.67951,0.6784,0.67944,1379
2019.09.17,10:30,0.67944,0.67966,0.67922,0.67937,1169
2019.09.17,11:00,0.67937,0.68,0.67918,0.67964,1069
2019.09.17,11:30,0.67964,0.67992,0.67924,0.67943,991
2019.09.17,12:00,0.67943,0.67989,0.67935,0.67954,1016
2019.09.17,12:30,0.67955,0.6797,0.67927,0.6796,801
2019.09.17,13:00,0.67963,0.68007,0.67962,0.67985,646
2019.09.17,13:30,0.67985,0.6802,0.67944,0.67944,644
2019.09.17,14:00,0.67944,0.6801,0.67914,0.68003,659
2019.09.17,14:30,0.68003,0.68063,0.67998,0.6805,924
2019.09.17,15:00,0.68051,0.68059,0.67955,0.67999,1155
