date,ignore,open,high,low,close,volume
2021.08.02,00:00,0.73302,0.73403,0.73302,0.73368,129
2021.08.02,00:30,0.7337,0.73439,0.73367,0.73381,163
2021.08.02,01:00,0.73381,0.73429,0.73375,0.73426,394
2021.08.02,01:30,0.73424,0.73456,0.73419,0.73433,212
2021.08.02,02:00,0.73436,0.73436,0.73403,0.73427,278
2021.08.02,02:30,0.73429,0.73435,0.734,0.73413,274
2021.08.02,03:00,0.73413,0.73464,0.7336,0.73446,1050
2021.08.02,03:30,0.73449,0.73494,0.73433,0.73471,658
2021.08.02,04:00,0.73469,0.73486,0.73402,0.7342,1008
2021.08.02,04:30,0.73419,0.73426,0.73336,0.73371,1163
2021.08.02,05:00,0.73371,0.73371,0.73291,0.73348,1014
2021.08.02,05:30,0.73347,0.73425,0.73343,0.73417,859
2021.08.02,06:00,0.73416,0.73435,0.73399,0.73422,595
2021.08.02,06:30,0.73422,0.73439,0.73401,0.73415,454
2021.08.02,07:00,0.73415,0.73449,0.73415,0.73433,234
2021.08.02,07:30,0.7343,0.73433,0.73394,0.73395,334
2021.08.02,08:00,0.73396,0.73434,0.73367,0.73434,576
2021.08.02,08:30,0.73434,0.735,0.73433,0.73446,534
2021.08.02,09:00,0.73443,0.73494,0.73408,0.7348,1174
2021.08.02,09:30,0.73479,0.73532,0.73433,0.73511,1103
2021.08.02,10:00,0.73511,0.73559,0.73495,0.73546,1246
2021.08.02,10:30,0.73545,0.73577,0.73511,0.73511,986
2021.08.02,11:00,0.73512,0.73592,0.73508,0.73568,1006
2021.08.02,11:30,0.73573,0.73595,0.73502,0.73549,766
2021.08.02,12:00,0.73548,0.73593,0.7352,0.73574,729
2021.08.02,12:30,0.73576,0.73607,0.73554,0.73593,565
2021.08.02,13:00,0.73593,0.73627,0.7357,0.73575,711
2021.08.02,13:30,0.73574,0.7363,0.73572,0.73587,699
2021.08.02,14:00,0.73588,0.73614,0.73577,0.73583,1144
2021.08.02,14:30,0.73583,0.73632,0.73554,0.7363,779
2021.08.02,15:00,0.73629,0.73679,0.73605,0.73671,1213
2021.08.02,15:30,0.73671,0.7375,0.73639,0.73647,1201
2021.08.02,16:00,0.73644,0.73669,0.73633,0.73647,1028
2021.08.02,16:30,0.73646,0.73762,0.73644,0.73754,2607
2021.08.02,17:00,0.73764,0.73796,0.73731,0.73779,2767
2021.08.02,17:30,0.73778,0.73818,0.73674,0.73743,2186
2021.08.02,18:00,0.73746,0.73758,0.73681,0.73697,1153
2021.08.02,18:30,0.73697,0.73714,0.73633,0.73634,1430
2021.08.02,19:00,0.73635,0.73641,0.7356,0.73584,1894
2021.08.02,19:30,0.73585,0.73673,0.73582,0.73642,1083
2021.08.02,20:00,0.73642,0.73684,0.73618,0.73653,751
2021.08.02,20:30,0.73653,0.73658,0.73618,0.73644,540
2021.08.02,21:00,0.73645,0.73668,0.73618,0.73642,621
2021.08.02,21:30,0.73642,0.73654,0.73623,0.7365,651
2021.08.02,22:00,0.73653,0.73669,0.73592,0.73593,506
2021.08.02,22:30,0.73593,0.73607,0.73568,0.73601,723
2021.08.02,23:00,0.73601,0.73619,0.73588,0.73619,230
2021.08.02,23:30,0.73622,0.73647,0.73614,0.73629,265
2021.08.03,00:00,0.73606,0.73662,0.73568,0.73597,185
2021.08.03,00:30,0.73609,0.73657,0.73593,0.73629,285
2021.08.03,01:00,0.73629,0.73672,0.73615,0.73664,233
2021.08.03,01:30,0.73665,0.73681,0.73652,0.73652,268
2021.08.03,02:00,0.73651,0.73666,0.7364,0.73648,255
2021.08.03,02:30,0.73652,0.73652,0.73597,0.73601,422
2021.08.03,03:00,0.73602,0.73708,0.73602,0.73684,688
2021.08.03,03:30,0.73684,0.73705,0.73671,0.73682,479
2021.08.03,04:00,0.73682,0.73707,0.73602,0.73631,1003
2021.08.03,04:30,0.73634,0.73681,0.7357,0.73662,1026
2021.08.03,05:00,0.73664,0.73678,0.73628,0.73636,697
2021.08.03,05:30,0.73636,0.73672,0.73629,0.73651,792
2021.08.03,06:00,0.7365,0.73692,0.73645,0.73655,1068
2021.08.03,06:30,0.73655,0.73691,0.73644,0.73665,615
2021.08.03,07:00,0.73666,0.73717,0.73651,0.73672,617
2021.08.03,07:30,0.7367,0.74079,0.73663,0.73995,2524
2021.08.03,08:00,0.73995,0.74084,0.73982,0.74026,1121
2021.08.03,08:30,0.74027,0.7404,0.73917,0.7394,952
2021.08.03,09:00,0.73939,0.73991,0.73932,0.73984,1083
2021.08.03,09:30,0.73984,0.73984,0.739,0.73916,1098
2021.08.03,10:00,0.73916,0.74016,0.73915,0.73985,1723
2021.08.03,10:30,0.73985,0.74039,0.73956,0.73968,1369
2021.08.03,11:00,0.73968,0.7398,0.7388,0.73897,946
2021.08.03,11:30,0.73899,0.73949,0.73848,0.73893,890
2021.08.03,12:00,0.73893,0.73897,0.73833,0.73871,714
2021.08.03,12:30,0.7387,0.73942,0.7387,0.73936,584
2021.08.03,13:00,0.73936,0.73959,0.73909,0.73942,651
2021.08.03,13:30,0.73941,0.73988,0.7394,0.73961,606
2021.08.03,14:00,0.73961,0.73982,0.73917,0.73967,724
2021.08.03,14:30,0.73967,0.73985,0.73922,0.7398,550
2021.08.03,15:00,0.73981,0.73982,0.73812,0.73818,1468
2021.08.03,15:30,0.73818,0.73868,0.73759,0.73863,1298
2021.08.03,16:00,0.73865,0.73868,0.73752,0.73755,1127
