date,ignore,open,high,low,close,volume
2021.08.02,00:00,0.9143,0.91574,0.9143,0.91517,251
2021.08.02,00:30,0.91517,0.91594,0.9145,0.91532,349
2021.08.02,01:00,0.91543,0.91611,0.91512,0.91576,383
2021.08.02,01:30,0.91578,0.91584,0.91549,0.91572,290
2021.08.02,02:00,0.91578,0.91582,0.91544,0.91573,369
2021.08.02,02:30,0.91577,0.91577,0.91523,0.91527,339
2021.08.02,03:00,0.91527,0.91637,0.91522,0.91626,1500
2021.08.02,03:30,0.91627,0.91686,0.91612,0.91665,1063
2021.08.02,04:00,0.91665,0.91687,0.91587,0.91612,1723
2021.08.02,04:30,0.9161,0.91616,0.91558,0.91596,1883
2021.08.02,05:00,0.91595,0.91597,0.91526,0.91544,1354
2021.08.02,05:30,0.91545,0.91623,0.9153,0.9162,892
2021.08.02,06:00,0.91619,0.91648,0.91595,0.91596,969
2021.08.02,06:30,0.91596,0.91612,0.91576,0.91588,555
2021.08.02,07:00,0.91589,0.91613,0.91589,0.91598,339
2021.08.02,07:30,0.91595,0.91598,0.91551,0.91578,649
2021.08.02,08:00,0.91579,0.91607,0.91548,0.91605,1193
2021.08.02,08:30,0.91601,0.91653,0.91601,0.91612,550
2021.08.02,09:00,0.91611,0.91644,0.91582,0.91642,1240
2021.08.02,09:30,0.9164,0.9168,0.91591,0.91659,1218
2021.08.02,10:00,0.91658,0.91706,0.91641,0.91684,1629
2021.08.02,10:30,0.91685,0.91689,0.9162,0.9167,1098
2021.08.02,11:00,0.91669,0.91695,0.91655,0.91689,1282
2021.08.02,11:30,0.91693,0.91739,0.9168,0.91711,1147
2021.08.02,12:00,0.91711,0.91723,0.91673,0.91697,858
2021.08.02,12:30,0.91699,0.91728,0.91674,0.91681,789
2021.08.02,13:00,0.91681,0.91719,0.91672,0.91713,873
2021.08.02,13:30,0.91709,0.91774,0.91709,0.91759,781
2021.08.02,14:00,0.91759,0.91785,0.91701,0.9171,1084
2021.08.02,14:30,0.91711,0.91775,0.91709,0.91774,1103
2021.08.02,15:00,0.91773,0.9183,0.91759,0.91798,1368
2021.08.02,15:30,0.91798,0.91883,0.91783,0.91839,1336
2021.08.02,16:00,0.91838,0.91853,0.9181,0.91839,1181
2021.08.02,16:30,0.91839,0.91904,0.91812,0.91904,2087
2021.08.02,17:00,0.91903,0.92016,0.91884,0.91999,2393
2021.08.02,17:30,0.91998,0.92109,0.91994,0.92089,1945
2021.08.02,18:00,0.92089,0.92096,0.92024,0.92057,1467
2021.08.02,18:30,0.92057,0.92103,0.92039,0.92057,1666
2021.08.02,19:00,0.92056,0.92074,0.9199,0.92019,1776
2021.08.02,19:30,0.92019,0.92078,0.9201,0.92056,1618
2021.08.02,20:00,0.92056,0.92091,0.92041,0.92081,1366
2021.08.02,20:30,0.92081,0.92116,0.92069,0.92103,847
2021.08.02,21:00,0.92104,0.92136,0.92099,0.92107,1209
2021.08.02,21:30,0.92106,0.92144,0.92104,0.92121,938
2021.08.02,22:00,0.92126,0.92135,0.92058,0.92062,1015
2021.08.02,22:30,0.92062,0.9209,0.92049,0.92067,792
2021.08.02,23:00,0.92066,0.92084,0.92049,0.92079,389
2021.08.02,23:30,0.9208,0.92094,0.92048,0.92049,319
2021.08.03,00:00,0.92049,0.92105,0.91921,0.92009,135
2021.08.03,00:30,0.91995,0.92064,0.91995,0.92035,466
2021.08.03,01:00,0.92036,0.92098,0.92009,0.92084,223
2021.08.03,01:30,0.92084,0.92097,0.92066,0.92086,210
2021.08.03,02:00,0.92085,0.92107,0.92055,0.92064,286
2021.08.03,02:30,0.92069,0.92071,0.92011,0.92011,386
2021.08.03,03:00,0.92012,0.92063,0.92001,0.92044,938
2021.08.03,03:30,0.92046,0.92078,0.92045,0.92065,750
2021.08.03,04:00,0.92065,0.92088,0.92013,0.92055,1373
2021.08.03,04:30,0.92055,0.92121,0.92018,0.92113,1708
2021.08.03,05:00,0.92115,0.92153,0.921,0.92148,1115
2021.08.03,05:30,0.92148,0.92189,0.92138,0.92184,980
2021.08.03,06:00,0.92183,0.92205,0.92152,0.92171,1177
2021.08.03,06:30,0.9217,0.92219,0.92166,0.92197,751
2021.08.03,07:00,0.92198,0.92256,0.92194,0.92223,806
2021.08.03,07:30,0.92219,0.92666,0.92209,0.92615,2143
2021.08.03,08:00,0.92614,0.92713,0.92599,0.9269,1350
2021.08.03,08:30,0.92687,0.92706,0.92589,0.92611,1012
2021.08.03,09:00,0.92609,0.92644,0.92554,0.926,1005
2021.08.03,09:30,0.926,0.92607,0.92499,0.92519,1136
2021.08.03,10:00,0.92519,0.92614,0.92502,0.92575,1703
2021.08.03,10:30,0.92575,0.9258,0.92503,0.92535,1372
2021.08.03,11:00,0.92534,0.92535,0.9245,0.92454,1275
2021.08.03,11:30,0.92453,0.92502,0.92429,0.92478,1156
2021.08.03,12:00,0.92478,0.92481,0.9242,0.92461,903
2021.08.03,12:30,0.9246,0.92516,0.92456,0.92513,833
2021.08.03,13:00,0.9251,0.9254,0.92462,0.92517,1148
2021.08.03,13:30,0.92517,0.92557,0.92499,0.92519,951
2021.08.03,14:00,0.9252,0.92521,0.92439,0.92459,1142
2021.08.03,14:30,0.92459,0.92507,0.92421,0.92501,936
2021.08.03,15:00,0.92502,0.92536,0.92452,0.92519,1658
2021.08.03,15:30,0.92519,0.92539,0.92457,0.92524,1066
2021.08.03,16:00,0.92524,0.92604,0.925,0.92525,1500
2021.08.03,16:30,0.92525,0.92606,0.92506,0.92567,3100
2021.08.03,17:00,0.92566,0.92639,0.92515,0.92577,2953
2021.08.03,17:30,0.92577,0.92778,0.92552,0.92721,2795
2021.08.03,18:00,0.92724,0.92744,0.92639,0.92651,2263
2021.08.03,18:30,0.92651,0.92708,0.92643,0.92677,1851
2021.08.03,19:00,0.92678,0.92749,0.92653,0.92724,1321
2021.08.03,19:30,0.9272,0.9277,0.92714,0.92762,1104
2021.08.03,20:00,0.9276,0.92769,0.92709,0.9272,1032
2021.08.03,20:30,0.9272,0.92755,0.92719,0.92722,906
2021.08.03,21:00,0.92722,0.92726,0.92672,0.92684,1135
2021.08.03,21:30,0.92684,0.92708,0.92661,0.92704,825
2021.08.03,22:00,0.92705,0.92734,0.92689,0.92714,885
2021.08.03,22:30,0.92713,0.92736,0.92684,0.92691,1230
2021.08.03,23:00,0.92694,0.92701,0.92663,0.92699,453
2021.08.03,23:30,0.92697,0.92706,0.92662,0.92682,601
2021.08.04,00:00,0.92671,0.92712,0.92588,0.92676,255
2021.08.04,00:30,0.92672,0.92693,0.92635,0.92662,322
2021.08.04,01:00,0.92663,0.92708,0.92654,0.92679,399
2021.08.04,01:30,0.92684,0.9275,0.92654,0.92743,454
2021.08.04,02:00,0.92741,0.92747,0.92692,0.92726,387
2021.08.04,02:30,0.92728,0.92746,0.92699,0.92699,310
2021.08.04,03:00,0.927,0.92769,0.92689,0.92743,960
2021.08.04,03:30,0.92743,0.9276,0.92704,0.92715,888
2021.08.04,04:00,0.92715,0.92755,0.92697,0.92745,1109
2021.08.04,04:30,0.92746,0.92811,0.92713,0.92791,1258
2021.08.04,05:00,0.92793,0.9282,0.92749,0.92751,1320
2021.08.04,05:30,0.9275,0.92786,0.92721,0.92755,1134
2021.08.04,06:00,0.92756,0.92777,0.92719,0.92725,1005
2021.08.04,06:30,0.92726,0.92731,0.9268,0.92703,994
2021.08.04,07:00,0.92703,0.92741,0.92683,0.92734,493
2021.08.04,07:30,0.92735,0.92749,0.92725,0.92731,522
2021.08.04,08:00,0.92731,0.92759,0.9272,0.92751,659
2021.08.04,08:30,0.9275,0.92759,0.92669,0.92679,692
2021.08.04,09:00,0.92679,0.92732,0.92671,0.92725,972
2021.08.04,09:30,0.92724,0.92771,0.92713,0.92766,1011
2021.08.04,10:00,0.92768,0.9286,0.92759,0.92833,1493
2021.08.04,10:30,0.92834,0.92953,0.92814,0.92949,1188
2021.08.04,11:00,0.92949,0.92985,0.92892,0.92928,1655
2021.08.04,11:30,0.92928,0.9303,0.92919,0.92969,1426
2021.08.04,12:00,0.92968,0.92985,0.92948,0.92974,1183
2021.08.04,12:30,0.92974,0.9299,0.9295,0.92975,996
2021.08.04,13:00,0.92976,0.92977,0.92926,0.92954,814
2021.08.04,13:30,0.92954,0.92971,0.92936,0.92951,939
2021.08.04,14:00,0.92953,0.93069,0.92943,0.9304,1345
2021.08.04,14:30,0.9304,0.93054,0.92989,0.93005,1114
2021.08.04,15:00,0.93007,0.93022,0.92932,0.92965,2153
2021.08.04,15:30,0.92964,0.93025,0.92946,0.9299,1853
2021.08.04,16:00,0.9299,0.93054,0.92979,0.9303,1831
2021.08.04,16:30,0.93031,0.93109,0.92976,0.93012,2311
2021.08.04,17:00,0.9301,0.9301,0.92691,0.92713,3116
2021.08.04,17:30,0.92719,0.9276,0.92494,0.92539,3022
2021.08.04,18:00,0.92536,0.92546,0.92442,0.92484,2298
2021.08.04,18:30,0.92488,0.92621,0.92475,0.92619,2314
2021.08.04,19:00,0.92619,0.92619,0.92534,0.92574,1510
2021.08.04,19:30,0.92576,0.92603,0.92544,0.92596,1178
2021.08.04,20:00,0.92593,0.92637,0.92586,0.9263,1165
2021.08.04,20:30,0.9263,0.92657,0.92594,0.92638,1245
2021.08.04,21:00,0.92638,0.92654,0.92624,0.92624,1005
2021.08.04,21:30,0.92625,0.9266,0.92605,0.92654,912
2021.08.04,22:00,0.92656,0.9266,0.92614,0.92622,618
2021.08.04,22:30,0.92623,0.92625,0.92594,0.92594,889
2021.08.04,23:00,0.92594,0.92625,0.92562,0.92578,506
2021.08.04,23:30,0.92579,0.92586,0.92468,0.92468,779
2021.08.05,00:00,0.92478,0.92549,0.92433,0.92524,179
2021.08.05,00:30,0.92529,0.92556,0.92525,0.92553,309
2021.08.05,01:00,0.92552,0.92592,0.92552,0.92589,355
2021.08.05,01:30,0.92589,0.92607,0.92573,0.9259,262
2021.08.05,02:00,0.9259,0.92607,0.92584,0.92604,383
2021.08.05,02:30,0.92605,0.92615,0.92588,0.92603,527
2021.08.05,03:00,0.92603,0.92641,0.92585,0.92637,1158
2021.08.05,03:30,0.92636,0.92641,0.92569,0.92591,1031
2021.08.05,04:00,0.92589,0.92605,0.92524,0.92592,993
2021.08.05,04:30,0.92591,0.92619,0.92565,0.92568,1217
2021.08.05,05:00,0.92569,0.92605,0.92558,0.92564,1086
2021.08.05,05:30,0.92564,0.9262,0.92562,0.92619,977
2021.08.05,06:00,0.92617,0.92631,0.92561,0.92575,1220
2021.08.05,06:30,0.92578,0.92617,0.92574,0.92598,692
2021.08.05,07:00,0.92598,0.92644,0.92598,0.92639,727
2021.08.05,07:30,0.92639,0.92643,0.92604,0.92611,709
2021.08.05,08:00,0.9261,0.92656,0.92608,0.92617,699
2021.08.05,08:30,0.92617,0.92641,0.92582,0.92639,845
2021.08.05,09:00,0.92637,0.92675,0.92612,0.92649,1216
2021.08.05,09:30,0.92649,0.92655,0.92571,0.92609,1361
2021.08.05,10:00,0.92608,0.92646,0.92583,0.92637,1707
2021.08.05,10:30,0.92636,0.92717,0.92633,0.92714,1360
2021.08.05,11:00,0.92714,0.92734,0.92692,0.92695,1215
2021.08.05,11:30,0.92694,0.92709,0.92658,0.92686,1739
2021.08.05,12:00,0.92689,0.92711,0.92666,0.92695,1194
2021.08.05,12:30,0.92695,0.92725,0.92657,0.92683,1442
2021.08.05,13:00,0.92682,0.92717,0.92668,0.92674,1351
2021.08.05,13:30,0.92674,0.92721,0.92636,0.92696,1229
2021.08.05,14:00,0.92693,0.92719,0.92669,0.92705,1215
2021.08.05,14:30,0.92704,0.92744,0.92689,0.92714,1145
2021.08.05,15:00,0.92715,0.92717,0.92589,0.92611,1431
2021.08.05,15:30,0.92611,0.92639,0.92519,0.92583,1842
2021.08.05,16:00,0.92583,0.9266,0.92571,0.92628,1855
2021.08.05,16:30,0.92624,0.92628,0.92416,0.92491,2988
2021.08.05,17:00,0.9249,0.92615,0.92405,0.92612,2625
2021.08.05,17:30,0.92614,0.92619,0.92482,0.9252,2227
2021.08.05,18:00,0.92523,0.92551,0.92493,0.92501,1654
2021.08.05,18:30,0.92503,0.92551,0.92496,0.92508,1798
2021.08.05,19:00,0.92509,0.92574,0.92504,0.92569,1162
2021.08.05,19:30,0.9257,0.92582,0.92557,0.92574,968
2021.08.05,20:00,0.92574,0.92594,0.92549,0.92559,1042
2021.08.05,20:30,0.92558,0.92576,0.92536,0.92559,829
2021.08.05,21:00,0.92559,0.92574,0.9254,0.92545,1128
2021.08.05,21:30,0.92548,0.92552,0.92494,0.92511,824
2021.08.05,22:00,0.92512,0.9254,0.92505,0.92526,703
2021.08.05,22:30,0.92529,0.92554,0.92494,0.92549,1445
2021.08.05,23:00,0.92548,0.92548,0.92478,0.9251,280
2021.08.05,23:30,0.92509,0.92554,0.92482,0.9252,386
2021.08.06,00:00,0.92537,0.92537,0.92384,0.92494,150
2021.08.06,00:30,0.92465,0.92518,0.92451,0.92499,190
2021.08.06,01:00,0.92499,0.92542,0.92499,0.92537,306
2021.08.06,01:30,0.92536,0.92548,0.92511,0.92527,158
2021.08.06,02:00,0.92529,0.92536,0.9251,0.92527,178
2021.08.06,02:30,0.92527,0.92556,0.92518,0.92542,389
2021.08.06,03:00,0.92542,0.92573,0.92519,0.92545,860
2021.08.06,03:30,0.92545,0.92549,0.92449,0.92465,938
2021.08.06,04:00,0.92468,0.9247,0.92395,0.92414,915
2021.08.06,04:30,0.92413,0.92415,0.92363,0.92384,761
2021.08.06,05:00,0.92384,0.92422,0.92351,0.92365,630
2021.08.06,05:30,0.92365,0.92372,0.92318,0.92362,932
2021.08.06,06:00,0.92361,0.92392,0.92351,0.92392,617
2021.08.06,06:30,0.92393,0.92414,0.92365,0.92406,544
2021.08.06,07:00,0.92408,0.92416,0.92381,0.92382,482
2021.08.06,07:30,0.92382,0.92395,0.92359,0.92361,548
2021.08.06,08:00,0.92362,0.92415,0.92359,0.92391,622
2021.08.06,08:30,0.92393,0.92427,0.92378,0.92415,717
2021.08.06,09:00,0.92416,0.92417,0.9237,0.9238,815
2021.08.06,09:30,0.9238,0.9242,0.9237,0.92399,797
2021.08.06,10:00,0.92399,0.92436,0.92366,0.92426,1214
2021.08.06,10:30,0.92429,0.92447,0.92409,0.92435,859
2021.08.06,11:00,0.92435,0.92456,0.92402,0.92447,992
2021.08.06,11:30,0.92444,0.92486,0.92438,0.92484,736
2021.08.06,12:00,0.92483,0.92499,0.92474,0.92494,613
2021.08.06,12:30,0.92494,0.92496,0.92467,0.92469,762
2021.08.06,13:00,0.92469,0.92491,0.92429,0.92431,710
2021.08.06,13:30,0.92433,0.92458,0.92419,0.92434,669
2021.08.06,14:00,0.92434,0.92438,0.92386,0.92404,716
2021.08.06,14:30,0.92404,0.92472,0.92395,0.92463,610
2021.08.06,15:00,0.92461,0.92483,0.92435,0.92458,1358
2021.08.06,15:30,0.92456,0.92576,0.92358,0.92373,4186
2021.08.06,16:00,0.92375,0.92459,0.92334,0.92439,2623
2021.08.06,16:30,0.92439,0.92497,0.92389,0.92418,2937
2021.08.06,17:00,0.9242,0.92452,0.92326,0.92393,2405
2021.08.06,17:30,0.92392,0.92499,0.92378,0.92485,2026
2021.08.06,18:00,0.92483,0.92487,0.92371,0.92371,1728
2021.08.06,18:30,0.92374,0.92459,0.92372,0.92417,1605
2021.08.06,19:00,0.92416,0.92419,0.92365,0.92374,1004
2021.08.06,19:30,0.92373,0.92391,0.92353,0.92382,671
2021.08.06,20:00,0.92382,0.92417,0.92349,0.92363,584
2021.08.06,20:30,0.92363,0.92384,0.92333,0.92338,412
2021.08.06,21:00,0.92342,0.92371,0.92313,0.92326,512
2021.08.06,21:30,0.92327,0.92353,0.92308,0.92309,704
2021.08.06,22:00,0.92308,0.9234,0.92302,0.92308,372
2021.08.06,22:30,0.9231,0.92337,0.92298,0.92335,391
2021.08.06,23:00,0.92328,0.92349,0.92307,0.92315,316
2021.08.06,23:30,0.92314,0.92336,0.92308,0.92324,243
