date,ignore,open,high,low,close,volume
2021.08.02,00:00,87.729,87.887,87.571,87.738,224
2021.08.02,00:30,87.744,87.904,87.688,87.827,282
2021.08.02,01:00,87.947,87.975,87.925,87.96,480
2021.08.02,01:30,87.959,88.019,87.956,87.977,219
2021.08.02,02:00,87.975,88.031,87.956,88.002,310
2021.08.02,02:30,88.002,88.008,87.966,87.997,455
2021.08.02,03:00,87.996,87.996,87.856,87.866,1131
2021.08.02,03:30,87.865,87.904,87.853,87.869,1053
2021.08.02,04:00,87.869,87.91,87.836,87.896,1050
2021.08.02,04:30,87.896,87.956,87.877,87.878,1088
2021.08.02,05:00,87.878,87.88,87.809,87.873,887
2021.08.02,05:30,87.872,87.909,87.861,87.889,738
2021.08.02,06:00,87.888,87.911,87.878,87.911,520
2021.08.02,06:30,87.909,87.919,87.883,87.907,308
2021.08.02,07:00,87.907,87.939,87.904,87.937,212
2021.08.02,07:30,87.936,87.963,87.916,87.916,346
2021.08.02,08:00,87.915,87.921,87.872,87.915,676
2021.08.02,08:30,87.917,87.943,87.899,87.921,759
2021.08.02,09:00,87.92,87.956,87.874,87.902,1257
2021.08.02,09:30,87.9,87.958,87.888,87.943,752
2021.08.02,10:00,87.941,88.031,87.918,88.017,1221
2021.08.02,10:30,88.017,88.067,87.94,87.95,863
2021.08.02,11:00,87.95,88.023,87.935,88.0,957
2021.08.02,11:30,88.0,88.0,87.904,87.932,805
2021.08.02,12:00,87.931,87.99,87.91,87.983,770
2021.08.02,12:30,87.982,88.002,87.935,87.943,673
2021.08.02,13:00,87.942,87.968,87.895,87.901,882
2021.08.02,13:30,87.9,87.9,87.82,87.823,789
2021.08.02,14:00,87.823,87.901,87.802,87.881,942
2021.08.02,14:30,87.881,87.905,87.828,87.857,1117
2021.08.02,15:00,87.858,87.899,87.812,87.899,1442
2021.08.02,15:30,87.894,87.904,87.816,87.835,1160
2021.08.02,16:00,87.835,87.867,87.768,87.789,1049
2021.08.02,16:30,87.79,87.937,87.79,87.855,1650
2021.08.02,17:00,87.814,87.847,87.621,87.626,2224
2021.08.02,17:30,87.626,87.642,87.44,87.497,1971
2021.08.02,18:00,87.497,87.525,87.415,87.436,1553
2021.08.02,18:30,87.437,87.442,87.351,87.371,1372
2021.08.02,19:00,87.372,87.387,87.266,87.346,1422
2021.08.02,19:30,87.348,87.4,87.341,87.395,1163
2021.08.02,20:00,87.395,87.423,87.363,87.394,624
2021.08.02,20:30,87.394,87.41,87.331,87.368,627
2021.08.02,21:00,87.367,87.392,87.341,87.367,800
2021.08.02,21:30,87.369,87.371,87.308,87.338,565
2021.08.02,22:00,87.338,87.402,87.332,87.402,696
2021.08.02,22:30,87.402,87.419,87.375,87.376,673
2021.08.02,23:00,87.376,87.421,87.355,87.42,404
2021.08.02,23:30,87.42,87.432,87.311,87.311,319
2021.08.03,00:00,87.311,87.401,87.309,87.388,207
2021.08.03,00:30,87.401,87.423,87.357,87.368,676
2021.08.03,01:00,87.364,87.46,87.364,87.447,226
2021.08.03,01:30,87.448,87.469,87.431,87.437,176
2021.08.03,02:00,87.445,87.453,87.427,87.439,258
2021.08.03,02:30,87.437,87.437,87.398,87.403,323
2021.08.03,03:00,87.404,87.483,87.382,87.452,743
2021.08.03,03:30,87.451,87.501,87.435,87.477,706
2021.08.03,04:00,87.477,87.482,87.403,87.433,1021
2021.08.03,04:30,87.435,87.444,87.357,87.361,943
2021.08.03,05:00,87.361,87.365,87.286,87.294,690
2021.08.03,05:30,87.292,87.301,87.249,87.256,694
2021.08.03,06:00,87.254,87.324,87.252,87.308,749
2021.08.03,06:30,87.307,87.33,87.282,87.286,485
2021.08.03,07:00,87.286,87.289,87.196,87.202,730
2021.08.03,07:30,87.202,87.274,87.197,87.228,1513
2021.08.03,08:00,87.228,87.274,87.189,87.192,1077
2021.08.03,08:30,87.193,87.214,87.162,87.163,569
2021.08.03,09:00,87.163,87.217,87.152,87.176,1210
2021.08.03,09:30,87.176,87.21,87.137,87.187,860
2021.08.03,10:00,87.187,87.268,87.168,87.203,1740
2021.08.03,10:30,87.202,87.37,87.198,87.297,1912
2021.08.03,11:00,87.298,87.348,87.261,87.28,1361
2021.08.03,11:30,87.28,87.306,87.145,87.209,1087
2021.08.03,12:00,87.21,87.232,87.178,87.203,831
2021.08.03,12:30,87.202,87.279,87.199,87.253,815
2021.08.03,13:00,87.253,87.306,87.208,87.229,1053
2021.08.03,13:30,87.229,87.315,87.225,87.27,836
2021.08.03,14:00,87.27,87.366,87.266,87.343,979
2021.08.03,14:30,87.342,87.342,87.294,87.31,725
2021.08.03,15:00,87.309,87.313,87.039,87.053,1485
2021.08.03,15:30,87.052,87.104,86.991,87.039,1686
2021.08.03,16:00,87.039,87.041,86.786,86.861,1985
2021.08.03,16:30,86.862,86.919,86.576,86.601,3031
2021.08.03,17:00,86.601,86.84,86.583,86.781,2728
2021.08.03,17:30,86.782,86.811,86.622,86.654,2396
2021.08.03,18:00,86.652,86.878,86.645,86.872,1953
2021.08.03,18:30,86.872,86.94,86.837,86.927,1614
2021.08.03,19:00,86.927,86.996,86.912,86.949,1037
2021.08.03,19:30,86.95,86.956,86.874,86.902,894
2021.08.03,20:00,86.908,86.974,86.906,86.951,827
2021.08.03,20:30,86.951,86.967,86.902,86.963,739
2021.08.03,21:00,86.964,87.037,86.957,87.031,880
