date,ignore,open,high,low,close,volume
2021.08.02,00:00,1.4798,1.48119,1.47852,1.47974,217
2021.08.02,00:30,1.48053,1.48057,1.4785,1.47933,332
2021.08.02,01:00,1.47953,1.48037,1.47918,1.47982,419
2021.08.02,01:30,1.47985,1.48005,1.47912,1.47994,381
2021.08.02,02:00,1.47994,1.48015,1.4792,1.47947,336
2021.08.02,02:30,1.47949,1.47959,1.47911,1.47938,318
2021.08.02,03:00,1.47937,1.48083,1.47936,1.48059,1193
2021.08.02,03:30,1.48059,1.48089,1.48023,1.48077,1044
2021.08.02,04:00,1.48078,1.48116,1.48041,1.48056,1402
2021.08.02,04:30,1.48057,1.48108,1.48003,1.48097,1765
2021.08.02,05:00,1.48095,1.48146,1.48095,1.48097,1140
2021.08.02,05:30,1.48098,1.48144,1.48072,1.48144,778
2021.08.02,06:00,1.48143,1.48159,1.48102,1.48104,602
2021.08.02,06:30,1.48108,1.48121,1.48086,1.48093,355
2021.08.02,07:00,1.48094,1.4811,1.48081,1.48091,415
2021.08.02,07:30,1.48092,1.48116,1.48054,1.48111,411
2021.08.02,08:00,1.48114,1.48139,1.4806,1.48086,611
2021.08.02,08:30,1.48085,1.48102,1.48051,1.48085,954
2021.08.02,09:00,1.48085,1.4811,1.48043,1.48079,1308
2021.08.02,09:30,1.48082,1.48176,1.47963,1.48154,1837
2021.08.02,10:00,1.48154,1.48186,1.48108,1.48131,1834
2021.08.02,10:30,1.48131,1.48164,1.48038,1.48159,1178
2021.08.02,11:00,1.48159,1.48176,1.48075,1.48134,1149
2021.08.02,11:30,1.48136,1.48233,1.48129,1.48195,1271
2021.08.02,12:00,1.48194,1.48213,1.48103,1.48103,1526
2021.08.02,12:30,1.48105,1.48195,1.48071,1.48185,1364
2021.08.02,13:00,1.48184,1.48226,1.48134,1.48164,1449
2021.08.02,13:30,1.48164,1.48274,1.4816,1.48271,1118
2021.08.02,14:00,1.48268,1.48291,1.48141,1.48156,1772
2021.08.02,14:30,1.48157,1.48218,1.48144,1.48189,1479
2021.08.02,15:00,1.48189,1.48201,1.48084,1.48107,2047
2021.08.02,15:30,1.48107,1.48122,1.48007,1.48058,2327
2021.08.02,16:00,1.48058,1.48155,1.48016,1.48129,1730
2021.08.02,16:30,1.4813,1.4813,1.47988,1.48038,2968
2021.08.02,17:00,1.48043,1.48163,1.48025,1.48103,3514
2021.08.02,17:30,1.48104,1.48428,1.48095,1.48333,3274
2021.08.02,18:00,1.48334,1.4846,1.4829,1.48425,2764
2021.08.02,18:30,1.48425,1.48493,1.48382,1.4843,2123
2021.08.02,19:00,1.4843,1.48516,1.48378,1.4842,1872
2021.08.02,19:30,1.4842,1.4842,1.48335,1.48371,1626
2021.08.02,20:00,1.48372,1.48406,1.48324,1.48385,1391
2021.08.02,20:30,1.48385,1.48488,1.48355,1.48428,920
2021.08.02,21:00,1.48429,1.48471,1.48423,1.48458,1062
2021.08.02,21:30,1.48457,1.4856,1.48451,1.48514,1560
2021.08.02,22:00,1.48516,1.48541,1.48458,1.48488,1527
2021.08.02,22:30,1.48488,1.4852,1.48446,1.48489,1244
2021.08.02,23:00,1.48489,1.48521,1.48449,1.48481,849
2021.08.02,23:30,1.48482,1.48482,1.48422,1.48445,574
2021.08.03,00:00,1.48394,1.48436,1.48327,1.48425,110
