date,ignore,open,high,low,close,volume
2019.04.01,00:00,0.91025,0.91028,0.90904,0.90972,441
2019.04.01,00:30,0.90972,0.91012,0.9091,0.90985,652
2019.04.01,01:00,0.9099,0.91018,0.9091,0.90912,536
2019.04.01,01:30,0.90912,0.90957,0.90903,0.90957,362
2019.04.01,02:00,0.9096,0.91029,0.90944,0.91027,423
2019.04.01,02:30,0.91027,0.9112,0.91012,0.91071,1066
2019.04.01,03:00,0.91071,0.9108,0.90988,0.91001,1209
2019.04.01,03:30,0.91001,0.91119,0.90987,0.91096,1317
2019.04.01,04:00,0.91096,0.91156,0.9104,0.91139,1456
2019.04.01,04:30,0.9114,0.91162,0.91101,0.91142,1484
2019.04.01,05:00,0.91142,0.91188,0.91123,0.91155,1741
2019.04.01,05:30,0.91155,0.91182,0.91132,0.91153,1039
2019.04.01,06:00,0.91153,0.91179,0.91122,0.91126,1084
2019.04.01,06:30,0.91125,0.9115,0.91066,0.91081,1027
2019.04.01,07:00,0.91083,0.91153,0.91079,0.91141,1061
2019.04.01,07:30,0.91141,0.91175,0.91129,0.91151,941
2019.04.01,08:00,0.91151,0.91228,0.91151,0.91172,982
2019.04.01,08:30,0.91172,0.91229,0.91163,0.91214,1647
2019.04.01,09:00,0.91214,0.91214,0.91139,0.91161,1582
2019.04.01,09:30,0.9116,0.91167,0.911,0.91161,1592
2019.04.01,10:00,0.91161,0.91162,0.91054,0.91084,2068
2019.04.01,10:30,0.91084,0.9113,0.91044,0.91127,1826
2019.04.01,11:00,0.91126,0.91155,0.91085,0.9109,2168
2019.04.01,11:30,0.9109,0.91157,0.91078,0.91147,2020
2019.04.01,12:00,0.91148,0.91239,0.91135,0.91137,2331
2019.04.01,12:30,0.91137,0.91175,0.9113,0.91164,1805
2019.04.01,13:00,0.91164,0.91199,0.91131,0.91132,2076
2019.04.01,13:30,0.91133,0.91164,0.91068,0.91075,2179
2019.04.01,14:00,0.91075,0.91122,0.91054,0.91106,2212
2019.04.01,14:30,0.91107,0.91181,0.91102,0.9118,2180
2019.04.01,15:00,0.91181,0.91223,0.91157,0.91192,1836
2019.04.01,15:30,0.91196,0.91309,0.91195,0.9122,3162
2019.04.01,16:00,0.9122,0.91234,0.91085,0.91086,2287
2019.04.01,16:30,0.91086,0.9118,0.91056,0.91071,2497
2019.04.01,17:00,0.91072,0.91136,0.90999,0.91088,3923
2019.04.01,17:30,0.91088,0.91104,0.90991,0.91005,3339
2019.04.01,18:00,0.91006,0.91025,0.90884,0.90891,2951
2019.04.01,18:30,0.90891,0.90974,0.90881,0.90897,2086
2019.04.01,19:00,0.90895,0.90922,0.90817,0.90821,1387
2019.04.01,19:30,0.90821,0.9083,0.90656,0.90667,1363
2019.04.01,20:00,0.90665,0.90708,0.90622,0.90658,1637
2019.04.01,20:30,0.9066,0.90706,0.90647,0.90702,1566
2019.04.01,21:00,0.90697,0.90701,0.90574,0.90581,879
2019.04.01,21:30,0.90581,0.9064,0.90559,0.90628,1247
2019.04.01,22:00,0.90629,0.90745,0.90627,0.90702,936
2019.04.01,22:30,0.90702,0.90703,0.90625,0.90633,678
2019.04.01,23:00,0.90634,0.90655,0.90601,0.90603,616
2019.04.01,23:30,0.90604,0.90628,0.90553,0.90556,472
2019.04.02,00:00,0.9055,0.9055,0.90101,0.90274,816
2019.04.02,00:30,0.90274,0.90276,0.9015,0.90248,878
2019.04.02,01:00,0.90248,0.90363,0.902,0.90361,772
2019.04.02,01:30,0.90361,0.90384,0.90295,0.90376,565
2019.04.02,02:00,0.90376,0.90411,0.90337,0.90342,767
2019.04.02,02:30,0.90342,0.90401,0.90307,0.90381,534
2019.04.02,03:00,0.90381,0.90403,0.90324,0.90356,1164
2019.04.02,03:30,0.90356,0.90389,0.90278,0.90347,1013
2019.04.02,04:00,0.90347,0.90354,0.9025,0.90251,918
2019.04.02,04:30,0.90252,0.90309,0.90214,0.90302,1071
2019.04.02,05:00,0.90303,0.90324,0.90287,0.90307,812
2019.04.02,05:30,0.90307,0.90344,0.90291,0.90334,952
2019.04.02,06:00,0.90334,0.90341,0.90244,0.90261,1063
2019.04.02,06:30,0.9026,0.90472,0.90184,0.90251,3236
2019.04.02,07:00,0.90251,0.90284,0.90202,0.90216,1972
2019.04.02,07:30,0.90217,0.9025,0.90202,0.90233,937
