date,ignore,open,high,low,close,volume
2019.04.01,00:00,1.57642,1.57818,1.5763,1.57808,571
2019.04.01,00:30,1.57803,1.57917,1.57714,1.57868,759
2019.04.01,01:00,1.57867,1.57918,1.57834,1.57838,884
2019.04.01,01:30,1.57838,1.57931,1.57819,1.57918,779
2019.04.01,02:00,1.57906,1.57961,1.57826,1.57839,953
2019.04.01,02:30,1.57839,1.57869,1.57711,1.57784,1548
2019.04.01,03:00,1.57784,1.57854,1.57709,1.57828,1941
2019.04.01,03:30,1.57828,1.57864,1.57687,1.57716,1810
2019.04.01,04:00,1.57716,1.57738,1.57599,1.57617,2220
2019.04.01,04:30,1.57615,1.57665,1.57519,1.57622,2519
2019.04.01,05:00,1.57623,1.57658,1.57543,1.57566,1791
2019.04.01,05:30,1.57564,1.57623,1.5756,1.57617,1581
2019.04.01,06:00,1.57617,1.57705,1.57602,1.57693,1066
2019.04.01,06:30,1.57692,1.57839,1.57692,1.57809,1330
2019.04.01,07:00,1.57809,1.57832,1.5776,1.57777,1148
2019.04.01,07:30,1.57776,1.57809,1.57751,1.57762,901
2019.04.01,08:00,1.57762,1.5779,1.57687,1.57773,1686
2019.04.01,08:30,1.57773,1.57795,1.57643,1.57658,1942
2019.04.01,09:00,1.57659,1.5773,1.57621,1.57658,2388
2019.04.01,09:30,1.57657,1.577,1.57585,1.57613,2544
2019.04.01,10:00,1.57609,1.57701,1.57585,1.57685,3319
2019.04.01,10:30,1.57685,1.57723,1.57574,1.57599,3364
2019.04.01,11:00,1.57599,1.57769,1.57598,1.57727,3813
2019.04.01,11:30,1.57729,1.5781,1.57729,1.57795,3583
2019.04.01,12:00,1.57784,1.57831,1.57691,1.57823,3035
2019.04.01,12:30,1.57824,1.57893,1.57765,1.57821,2696
2019.04.01,13:00,1.57821,1.57891,1.57795,1.57842,2303
2019.04.01,13:30,1.57842,1.57908,1.5779,1.57831,2303
2019.04.01,14:00,1.57831,1.57856,1.5774,1.57785,1962
2019.04.01,14:30,1.57785,1.5779,1.57678,1.577,2178
2019.04.01,15:00,1.577,1.57798,1.57673,1.57677,2603
2019.04.01,15:30,1.57677,1.57805,1.57654,1.5767,3932
2019.04.01,16:00,1.5767,1.57741,1.57623,1.57633,3143
2019.04.01,16:30,1.57633,1.57741,1.57591,1.57648,3210
2019.04.01,17:00,1.57648,1.5771,1.57443,1.57522,5525
2019.04.01,17:30,1.57519,1.57626,1.57501,1.57548,4001
2019.04.01,18:00,1.57549,1.57584,1.57502,1.5754,3196
2019.04.01,18:30,1.57539,1.57554,1.57495,1.57501,2359
2019.04.01,19:00,1.57501,1.57629,1.57473,1.57562,2099
2019.04.01,19:30,1.57561,1.57612,1.57535,1.57611,1274
2019.04.01,20:00,1.57611,1.57618,1.57554,1.57579,984
2019.04.01,20:30,1.57579,1.576,1.57494,1.57508,969
2019.04.01,21:00,1.57508,1.57533,1.57486,1.57532,1088
2019.04.01,21:30,1.57532,1.57621,1.57513,1.57615,1174
2019.04.01,22:00,1.57615,1.57657,1.5755,1.57551,1304
2019.04.01,22:30,1.57551,1.57594,1.5753,1.5755,1224
2019.04.01,23:00,1.57547,1.57599,1.57514,1.57562,555
2019.04.01,23:30,1.57562,1.57652,1.57522,1.57624,632
2019.04.02,00:00,1.57597,1.57711,1.57532,1.5756,1461
2019.04.02,00:30,1.57563,1.57714,1.57546,1.57634,1220
2019.04.02,01:00,1.57635,1.57676,1.5758,1.576,1079
2019.04.02,01:30,1.57599,1.57653,1.57569,1.57569,687
2019.04.02,02:00,1.57572,1.57611,1.57536,1.57608,798
2019.04.02,02:30,1.57607,1.57665,1.57575,1.5759,770
2019.04.02,03:00,1.5759,1.57727,1.57565,1.57666,1597
2019.04.02,03:30,1.57661,1.57686,1.57407,1.57608,1554
2019.04.02,04:00,1.57608,1.57716,1.57588,1.57691,1535
2019.04.02,04:30,1.57691,1.57692,1.57593,1.57595,1531
2019.04.02,05:00,1.57595,1.57663,1.57595,1.57639,1006
2019.04.02,05:30,1.57637,1.57651,1.57592,1.57606,960
2019.04.02,06:00,1.57606,1.57649,1.57517,1.57611,1188
2019.04.02,06:30,1.57611,1.58131,1.57124,1.57996,4736
2019.04.02,07:00,1.57996,1.58127,1.57877,1.58084,2181
2019.04.02,07:30,1.58084,1.58218,1.58077,1.58218,1330
2019.04.02,08:00,1.58216,1.58285,1.58135,1.58242,1780
2019.04.02,08:30,1.58242,1.58269,1.58143,1.58265,1560
2019.04.02,09:00,1.58266,1.58288,1.5822,1.5823,2126
2019.04.02,09:30,1.5823,1.58336,1.58214,1.58314,2375
2019.04.02,10:00,1.58314,1.58375,1.58258,1.58352,3298
2019.04.02,10:30,1.58352,1.58449,1.58317,1.58322,3212
2019.04.02,11:00,1.58323,1.58373,1.58257,1.58313,2975
2019.04.02,11:30,1.58313,1.58444,1.58262,1.58415,2837
2019.04.02,12:00,1.58415,1.58432,1.58313,1.5834,2204
2019.04.02,12:30,1.58338,1.58393,1.58275,1.58278,2941
2019.04.02,13:00,1.58277,1.58302,1.58224,1.58266,2211
2019.04.02,13:30,1.58266,1.58292,1.58196,1.58204,1954
2019.04.02,14:00,1.58206,1.58208,1.58055,1.58065,2604
2019.04.02,14:30,1.58065,1.58153,1.58055,1.58105,2528
2019.04.02,15:00,1.58105,1.5832,1.58096,1.5831,2408
2019.04.02,15:30,1.58295,1.58481,1.58295,1.58387,3231
2019.04.02,16:00,1.58386,1.58437,1.58345,1.5836,2436
2019.04.02,16:30,1.5836,1.58418,1.58296,1.58356,3192
2019.04.02,17:00,1.58356,1.585,1.58333,1.58342,3868
2019.04.02,17:30,1.58345,1.58427,1.58238,1.58402,4253
2019.04.02,18:00,1.58401,1.5854,1.58363,1.58516,3918
2019.04.02,18:30,1.58513,1.58572,1.58479,1.58481,2166
2019.04.02,19:00,1.5848,1.58616,1.58468,1.5857,1811
2019.04.02,19:30,1.5857,1.58636,1.58534,1.58555,2399
2019.04.02,20:00,1.58555,1.58675,1.5852,1.58576,3719
2019.04.02,20:30,1.58576,1.58579,1.58469,1.5848,2543
2019.04.02,21:00,1.5848,1.58562,1.58448,1.58517,1960
2019.04.02,21:30,1.58517,1.58557,1.58453,1.58521,1477
2019.04.02,22:00,1.58524,1.58541,1.58471,1.58471,1113
2019.04.02,22:30,1.58471,1.58482,1.58417,1.58438,802
2019.04.02,23:00,1.58438,1.58478,1.58405,1.58411,585
2019.04.02,23:30,1.58412,1.58441,1.58398,1.58411,585
2019.04.03,00:00,1.5842,1.58432,1.58309,1.58408,1143
