date,ignore,open,high,low,close,volume
2018.06.04,00:00,0.90304,0.90492,0.90304,0.90466,86
2018.06.04,00:30,0.90466,0.90493,0.90363,0.90486,85
2018.06.04,01:00,0.90486,0.90502,0.90444,0.90494,304
2018.06.04,01:30,0.90495,0.90495,0.90416,0.90429,199
2018.06.04,02:00,0.90429,0.9049,0.90419,0.90443,406
2018.06.04,02:30,0.90442,0.9046,0.90405,0.90405,418
2018.06.04,03:00,0.90407,0.90499,0.90405,0.90481,1526
2018.06.04,03:30,0.90479,0.90522,0.90451,0.90471,738
2018.06.04,04:00,0.90471,0.90522,0.90453,0.90483,923
2018.06.04,04:30,0.90483,0.90621,0.90483,0.90574,1685
2018.06.04,05:00,0.90574,0.90633,0.9056,0.90627,1540
2018.06.04,05:30,0.90628,0.90657,0.90624,0.90629,758
2018.06.04,06:00,0.90629,0.90632,0.90535,0.9058,902
2018.06.04,06:30,0.9058,0.90609,0.9056,0.90593,606
2018.06.04,07:00,0.90593,0.90617,0.90569,0.90617,431
2018.06.04,07:30,0.90617,0.90632,0.90578,0.90623,570
2018.06.04,08:00,0.90623,0.90654,0.90615,0.90638,759
2018.06.04,08:30,0.90638,0.90663,0.90598,0.90626,979
2018.06.04,09:00,0.90626,0.90641,0.906,0.90615,2203
2018.06.04,09:30,0.90616,0.90684,0.90608,0.90659,2466
2018.06.04,10:00,0.90659,0.90686,0.90595,0.9063,3096
2018.06.04,10:30,0.9063,0.90697,0.90608,0.90623,2344
2018.06.04,11:00,0.90623,0.90667,0.90599,0.9065,2335
2018.06.04,11:30,0.9065,0.90823,0.9065,0.90811,2381
2018.06.04,12:00,0.90811,0.90813,0.90709,0.90745,2315
2018.06.04,12:30,0.90745,0.90882,0.90739,0.90872,1590
2018.06.04,13:00,0.90872,0.90936,0.90862,0.90914,2207
2018.06.04,13:30,0.90915,0.90996,0.90915,0.90968,2126
2018.06.04,14:00,0.90969,0.90996,0.90946,0.90981,1587
2018.06.04,14:30,0.90981,0.9099,0.90939,0.90966,1405
2018.06.04,15:00,0.90965,0.91003,0.909,0.90941,2480
2018.06.04,15:30,0.90941,0.91023,0.90941,0.91018,2615
2018.06.04,16:00,0.91018,0.9105,0.90974,0.91038,3297
2018.06.04,16:30,0.91038,0.91039,0.90881,0.90889,2846
2018.06.04,17:00,0.90887,0.91053,0.90877,0.91019,2936
2018.06.04,17:30,0.91003,0.91029,0.90892,0.90895,3461
2018.06.04,18:00,0.90896,0.90946,0.90877,0.90932,3665
2018.06.04,18:30,0.90931,0.90945,0.90827,0.90856,2435
2018.06.04,19:00,0.90858,0.90932,0.9085,0.90931,1551
2018.06.04,19:30,0.90931,0.90989,0.90929,0.90985,1677
2018.06.04,20:00,0.90985,0.91011,0.90955,0.90965,1616
2018.06.04,20:30,0.90966,0.91041,0.90962,0.91022,1275
2018.06.04,21:00,0.91022,0.91028,0.90974,0.90987,1410
2018.06.04,21:30,0.90988,0.91003,0.90923,0.90935,1013
2018.06.04,22:00,0.90935,0.90945,0.90905,0.90919,496
2018.06.04,22:30,0.9092,0.9093,0.9086,0.90872,552
2018.06.04,23:00,0.90874,0.90909,0.90864,0.90885,386
2018.06.04,23:30,0.90885,0.90959,0.90813,0.90823,487
2018.06.05,00:00,0.9079,0.90892,0.9077,0.90867,322
2018.06.05,00:30,0.90866,0.90896,0.90824,0.90846,450
2018.06.05,01:00,0.90848,0.90924,0.90829,0.90867,382
2018.06.05,01:30,0.90867,0.90886,0.9082,0.90882,413
2018.06.05,02:00,0.90882,0.909,0.90836,0.90887,294
2018.06.05,02:30,0.90887,0.9092,0.90851,0.90851,175
2018.06.05,03:00,0.90851,0.90943,0.90851,0.90884,804
2018.06.05,03:30,0.90884,0.90936,0.90881,0.90916,580
2018.06.05,04:00,0.90916,0.90976,0.90885,0.90937,736
2018.06.05,04:30,0.90937,0.90994,0.90933,0.90955,828
2018.06.05,05:00,0.90955,0.90979,0.90847,0.90906,547
2018.06.05,05:30,0.90906,0.90978,0.90895,0.90926,460
2018.06.05,06:00,0.90926,0.90973,0.90882,0.90899,429
2018.06.05,06:30,0.90899,0.90909,0.90873,0.90882,267
2018.06.05,07:00,0.90882,0.90907,0.90791,0.90791,426
2018.06.05,07:30,0.90791,0.9088,0.90773,0.9083,731
2018.06.05,08:00,0.9083,0.90867,0.90786,0.90804,589
2018.06.05,08:30,0.90805,0.90916,0.90802,0.90912,798
2018.06.05,09:00,0.90914,0.90925,0.90861,0.90889,1060
2018.06.05,09:30,0.90891,0.90962,0.90891,0.90955,1326
2018.06.05,10:00,0.90954,0.91016,0.90903,0.90978,2261
2018.06.05,10:30,0.90979,0.91048,0.90921,0.90931,2157
2018.06.05,11:00,0.90931,0.9099,0.9092,0.90942,1898
2018.06.05,11:30,0.90945,0.91028,0.90943,0.90971,2416
2018.06.05,12:00,0.90972,0.91063,0.9097,0.91015,1742
2018.06.05,12:30,0.91015,0.91109,0.91009,0.91091,2681
2018.06.05,13:00,0.91091,0.91184,0.91088,0.91177,1925
2018.06.05,13:30,0.91177,0.91229,0.91107,0.91137,2025
2018.06.05,14:00,0.91138,0.91159,0.91097,0.91102,2037
2018.06.05,14:30,0.91102,0.91187,0.91102,0.9112,1377
2018.06.05,15:00,0.91121,0.9124,0.90911,0.9114,6482
2018.06.05,15:30,0.9114,0.91158,0.91064,0.9108,3433
2018.06.05,16:00,0.91081,0.91151,0.91039,0.9114,4034
2018.06.05,16:30,0.9114,0.91335,0.91116,0.91279,4834
2018.06.05,17:00,0.91279,0.91486,0.91261,0.9135,6026
