date,ignore,open,high,low,close,volume
2018.06.04,00:00,1.5404,1.54153,1.53976,1.54134,263
2018.06.04,00:30,1.54134,1.54146,1.54,1.54023,2042
2018.06.04,01:00,1.54023,1.54149,1.53997,1.54146,407
2018.06.04,01:30,1.54149,1.54235,1.54132,1.54193,482
2018.06.04,02:00,1.54193,1.54226,1.54116,1.54191,888
2018.06.04,02:30,1.54191,1.54196,1.54117,1.54164,1319
2018.06.04,03:00,1.54164,1.54166,1.53969,1.53981,2939
2018.06.04,03:30,1.53981,1.54065,1.53966,1.53982,1961
2018.06.04,04:00,1.53982,1.5402,1.53905,1.53945,2111
2018.06.04,04:30,1.53945,1.53945,1.53745,1.53821,3477
2018.06.04,05:00,1.53821,1.53862,1.5375,1.53773,2910
2018.06.04,05:30,1.53773,1.53824,1.53684,1.53748,1537
2018.06.04,06:00,1.53748,1.53751,1.53546,1.53583,2015
2018.06.04,06:30,1.53583,1.53636,1.53549,1.53624,1741
2018.06.04,07:00,1.53624,1.53645,1.53573,1.536,922
2018.06.04,07:30,1.536,1.53642,1.53577,1.53599,1390
2018.06.04,08:00,1.536,1.5362,1.53449,1.53493,1710
2018.06.04,08:30,1.53492,1.53581,1.53396,1.53581,1991
2018.06.04,09:00,1.53581,1.53588,1.53184,1.53212,5032
2018.06.04,09:30,1.5321,1.53241,1.53082,1.53094,4433
2018.06.04,10:00,1.53093,1.53429,1.53003,1.53405,6538
2018.06.04,10:30,1.53406,1.53486,1.53298,1.53327,4247
2018.06.04,11:00,1.53327,1.53407,1.53165,1.53359,4331
2018.06.04,11:30,1.53357,1.53431,1.53235,1.53272,4650
2018.06.04,12:00,1.53273,1.53428,1.53238,1.53375,5035
2018.06.04,12:30,1.53375,1.53411,1.53268,1.53326,3384
2018.06.04,13:00,1.53325,1.53346,1.53122,1.53131,4136
2018.06.04,13:30,1.53131,1.5318,1.5307,1.53165,2850
2018.06.04,14:00,1.53165,1.53288,1.53132,1.532,2643
2018.06.04,14:30,1.532,1.53291,1.53149,1.53211,2788
2018.06.04,15:00,1.53211,1.53257,1.53071,1.53088,4224
2018.06.04,15:30,1.53089,1.53121,1.53016,1.53016,4174
2018.06.04,16:00,1.53016,1.5312,1.5299,1.53034,4737
2018.06.04,16:30,1.53034,1.53123,1.52973,1.53086,3997
2018.06.04,17:00,1.53086,1.53228,1.53019,1.53119,4285
2018.06.04,17:30,1.53106,1.53116,1.52744,1.52991,6624
2018.06.04,18:00,1.52993,1.5309,1.52899,1.52923,4790
2018.06.04,18:30,1.52923,1.52968,1.5283,1.52919,3461
2018.06.04,19:00,1.52918,1.52971,1.5285,1.52855,2259
2018.06.04,19:30,1.52855,1.52919,1.52843,1.52847,2047
2018.06.04,20:00,1.52847,1.52895,1.52809,1.52828,1846
2018.06.04,20:30,1.5283,1.52907,1.52793,1.529,1253
2018.06.04,21:00,1.52898,1.52927,1.52832,1.52865,1202
2018.06.04,21:30,1.52865,1.52915,1.52826,1.52847,1404
2018.06.04,22:00,1.52848,1.52873,1.52806,1.52873,993
2018.06.04,22:30,1.52873,1.52932,1.52834,1.52917,887
2018.06.04,23:00,1.5292,1.52929,1.52877,1.52895,722
2018.06.04,23:30,1.52895,1.52961,1.52875,1.52875,681
2018.06.05,00:00,1.5283,1.52944,1.52729,1.52891,464
2018.06.05,00:30,1.52891,1.52982,1.52883,1.52899,795
2018.06.05,01:00,1.52899,1.52936,1.5289,1.52894,573
2018.06.05,01:30,1.52894,1.52912,1.52822,1.52871,560
2018.06.05,02:00,1.52871,1.52901,1.52811,1.52885,1121
2018.06.05,02:30,1.52885,1.52934,1.52847,1.52901,1325
2018.06.05,03:00,1.52901,1.53067,1.52839,1.53049,2428
2018.06.05,03:30,1.53049,1.53096,1.52994,1.53034,1881
2018.06.05,04:00,1.53034,1.53048,1.52938,1.52953,1877
2018.06.05,04:30,1.52952,1.53085,1.52915,1.53009,2699
2018.06.05,05:00,1.53009,1.53124,1.52906,1.53105,2129
2018.06.05,05:30,1.53105,1.53156,1.53088,1.53112,1336
2018.06.05,06:00,1.53112,1.532,1.5309,1.53104,1463
2018.06.05,06:30,1.53104,1.53127,1.53075,1.53105,903
2018.06.05,07:00,1.53103,1.53152,1.5306,1.53067,1198
2018.06.05,07:30,1.53067,1.53249,1.53024,1.53033,2137
2018.06.05,08:00,1.53033,1.53223,1.53031,1.5317,2122
2018.06.05,08:30,1.5317,1.53259,1.53107,1.53149,2430
2018.06.05,09:00,1.53149,1.53255,1.53105,1.53235,3081
2018.06.05,09:30,1.53235,1.53244,1.5311,1.5321,3282
2018.06.05,10:00,1.53209,1.53292,1.53007,1.53025,4845
2018.06.05,10:30,1.53025,1.53086,1.52913,1.53064,4008
2018.06.05,11:00,1.53062,1.5333,1.5304,1.53322,4339
2018.06.05,11:30,1.53316,1.53412,1.53304,1.5335,4780
2018.06.05,12:00,1.5335,1.53433,1.53211,1.53302,3314
2018.06.05,12:30,1.53302,1.53417,1.53295,1.53359,3544
2018.06.05,13:00,1.53359,1.53466,1.53327,1.53368,2578
2018.06.05,13:30,1.53368,1.53428,1.53269,1.53277,3462
2018.06.05,14:00,1.53277,1.53416,1.53277,1.534,2873
2018.06.05,14:30,1.534,1.53423,1.53322,1.53372,2175
2018.06.05,15:00,1.53372,1.53438,1.53242,1.53255,6369
2018.06.05,15:30,1.53255,1.5336,1.53222,1.53222,4300
2018.06.05,16:00,1.53222,1.53371,1.53136,1.53345,4963
2018.06.05,16:30,1.53346,1.53506,1.53325,1.53451,4671
2018.06.05,17:00,1.53471,1.53537,1.53329,1.53332,6312
2018.06.05,17:30,1.53332,1.5348,1.53288,1.53448,5759
2018.06.05,18:00,1.53453,1.53644,1.53431,1.53469,5918
2018.06.05,18:30,1.53469,1.53499,1.53408,1.53452,3541
2018.06.05,19:00,1.53452,1.53858,1.53435,1.53772,7554
2018.06.05,19:30,1.53771,1.53869,1.53738,1.53798,4587
2018.06.05,20:00,1.53798,1.53896,1.53797,1.53844,2881
2018.06.05,20:30,1.53844,1.53911,1.53807,1.53852,2907
2018.06.05,21:00,1.53852,1.53901,1.53823,1.53846,1815
2018.06.05,21:30,1.53846,1.53869,1.5382,1.53826,1393
2018.06.05,22:00,1.53826,1.53905,1.53813,1.53874,1299
2018.06.05,22:30,1.53874,1.53937,1.53858,1.53873,1260
2018.06.05,23:00,1.53873,1.53879,1.53841,1.53855,441
2018.06.05,23:30,1.53855,1.53871,1.53813,1.53823,537
2018.06.06,00:00,1.53742,1.53859,1.5374,1.53789,353
2018.06.06,00:30,1.53789,1.53816,1.53519,1.53755,952
2018.06.06,01:00,1.53755,1.53858,1.53755,1.5383,792
2018.06.06,01:30,1.5383,1.53859,1.53762,1.53823,574
2018.06.06,02:00,1.53823,1.53841,1.53678,1.53723,1401
2018.06.06,02:30,1.53723,1.53825,1.53719,1.53808,1774
2018.06.06,03:00,1.53808,1.5381,1.53593,1.53616,2051
2018.06.06,03:30,1.53616,1.53647,1.53548,1.53577,1397
2018.06.06,04:00,1.53577,1.53667,1.53539,1.53564,1185
2018.06.06,04:30,1.53564,1.5357,1.53035,1.53162,3126
2018.06.06,05:00,1.53162,1.53207,1.53063,1.53174,1574
2018.06.06,05:30,1.53174,1.53207,1.53146,1.53183,972
2018.06.06,06:00,1.53183,1.53187,1.53057,1.53134,913
2018.06.06,06:30,1.53134,1.53155,1.53076,1.53113,800
2018.06.06,07:00,1.53113,1.53133,1.52977,1.53001,861
2018.06.06,07:30,1.53001,1.53068,1.52986,1.53014,668
2018.06.06,08:00,1.53014,1.53058,1.52932,1.52957,1136
2018.06.06,08:30,1.52957,1.52986,1.52824,1.52971,2318
2018.06.06,09:00,1.52971,1.53142,1.52923,1.53078,4023
2018.06.06,09:30,1.53078,1.53312,1.53061,1.53167,5259
2018.06.06,10:00,1.53165,1.53708,1.53104,1.53692,8403
2018.06.06,10:30,1.53692,1.53904,1.5365,1.53821,6246
2018.06.06,11:00,1.53818,1.53918,1.53663,1.53676,3903
2018.06.06,11:30,1.53677,1.53705,1.53452,1.53552,2991
2018.06.06,12:00,1.53552,1.53762,1.53533,1.53739,3067
2018.06.06,12:30,1.53739,1.53801,1.53651,1.53765,3556
2018.06.06,13:00,1.53765,1.53859,1.53742,1.53753,2455
2018.06.06,13:30,1.53753,1.5388,1.53747,1.53776,2315
2018.06.06,14:00,1.53776,1.53835,1.53724,1.53811,2342
2018.06.06,14:30,1.53811,1.53836,1.53677,1.53698,2341
2018.06.06,15:00,1.53697,1.5375,1.53487,1.53544,3549
2018.06.06,15:30,1.53546,1.53662,1.53498,1.53556,3571
2018.06.06,16:00,1.53556,1.5362,1.53501,1.53519,2922
2018.06.06,16:30,1.53519,1.53683,1.53475,1.53606,4394
2018.06.06,17:00,1.53606,1.53612,1.53503,1.53553,4211
2018.06.06,17:30,1.53555,1.53671,1.53487,1.53656,6016
2018.06.06,18:00,1.53658,1.53669,1.53391,1.53423,3816
2018.06.06,18:30,1.53423,1.53472,1.53262,1.53423,3167
2018.06.06,19:00,1.53423,1.53588,1.53421,1.53582,2343
2018.06.06,19:30,1.53582,1.53672,1.53558,1.53615,1654
2018.06.06,20:00,1.53615,1.53671,1.5358,1.53584,1453
2018.06.06,20:30,1.53584,1.53639,1.53535,1.5354,1221
2018.06.06,21:00,1.5354,1.53559,1.53499,1.53522,1164
2018.06.06,21:30,1.5352,1.53555,1.5349,1.53545,978
2018.06.06,22:00,1.53545,1.53623,1.5354,1.53599,991
2018.06.06,22:30,1.536,1.53619,1.53565,1.53572,929
2018.06.06,23:00,1.53571,1.536,1.53557,1.5357,427
2018.06.06,23:30,1.5357,1.53592,1.53533,1.53534,617
2018.06.07,00:00,1.53527,1.53627,1.53516,1.53534,1191
2018.06.07,00:30,1.53531,1.53583,1.53505,1.5353,3238
2018.06.07,01:00,1.53532,1.53616,1.53523,1.53615,858
2018.06.07,01:30,1.53615,1.53656,1.53583,1.53627,256
2018.06.07,02:00,1.53624,1.53707,1.53611,1.53672,688
2018.06.07,02:30,1.53672,1.53748,1.53637,1.5373,1352
2018.06.07,03:00,1.53728,1.53822,1.53712,1.53799,2862
2018.06.07,03:30,1.53799,1.53849,1.53701,1.53756,1543
2018.06.07,04:00,1.53756,1.53893,1.53731,1.53859,1832
2018.06.07,04:30,1.53859,1.54157,1.5381,1.54152,2939
2018.06.07,05:00,1.5415,1.54235,1.54006,1.54006,2929
2018.06.07,05:30,1.54006,1.54146,1.53991,1.54132,1142
2018.06.07,06:00,1.54132,1.54176,1.54058,1.54065,985
2018.06.07,06:30,1.54065,1.54131,1.54042,1.54093,1293
2018.06.07,07:00,1.5409,1.54136,1.54025,1.54078,1521
2018.06.07,07:30,1.54078,1.54108,1.54033,1.54039,1548
2018.06.07,08:00,1.54039,1.54113,1.53994,1.54107,1771
2018.06.07,08:30,1.5411,1.54139,1.54019,1.5413,2223
2018.06.07,09:00,1.5413,1.54258,1.54011,1.54197,4099
2018.06.07,09:30,1.54197,1.54407,1.54188,1.54403,4041
2018.06.07,10:00,1.54403,1.54474,1.54323,1.54458,5416
2018.06.07,10:30,1.54458,1.54585,1.5445,1.54487,3228
2018.06.07,11:00,1.54487,1.54541,1.54411,1.54511,3656
2018.06.07,11:30,1.54511,1.54561,1.5448,1.54497,3200
2018.06.07,12:00,1.54494,1.5459,1.54465,1.54509,2794
2018.06.07,12:30,1.54509,1.54554,1.54389,1.54406,2581
2018.06.07,13:00,1.54406,1.54578,1.54406,1.54562,3385
2018.06.07,13:30,1.54562,1.54595,1.54506,1.54511,2037
2018.06.07,14:00,1.54512,1.54693,1.54463,1.54473,3762
2018.06.07,14:30,1.54473,1.54536,1.54421,1.54525,3535
2018.06.07,15:00,1.54525,1.54649,1.54516,1.54563,4025
2018.06.07,15:30,1.54563,1.54705,1.54555,1.54696,3630
2018.06.07,16:00,1.54698,1.54777,1.54613,1.54635,4541
2018.06.07,16:30,1.54634,1.54691,1.54494,1.54494,4373
2018.06.07,17:00,1.54494,1.54638,1.54479,1.54592,4873
2018.06.07,17:30,1.54592,1.54884,1.5459,1.54755,6153
2018.06.07,18:00,1.54755,1.54856,1.54737,1.54813,5208
2018.06.07,18:30,1.54813,1.55006,1.54813,1.54855,6572
2018.06.07,19:00,1.54855,1.54932,1.54839,1.54879,5017
2018.06.07,19:30,1.54881,1.54968,1.54816,1.54851,5766
2018.06.07,20:00,1.54851,1.54995,1.54851,1.54942,3327
2018.06.07,20:30,1.54942,1.55128,1.54923,1.55021,10285
2018.06.07,21:00,1.55021,1.55102,1.54945,1.54954,7368
2018.06.07,21:30,1.54956,1.55013,1.5492,1.54943,4209
2018.06.07,22:00,1.54943,1.54983,1.54906,1.5492,3786
2018.06.07,22:30,1.5492,1.54932,1.54843,1.54858,3170
2018.06.07,23:00,1.54858,1.5488,1.54782,1.54803,1384
2018.06.07,23:30,1.54803,1.54838,1.54704,1.54724,1567
2018.06.08,00:00,1.54703,1.5478,1.54658,1.54659,364
2018.06.08,00:30,1.54661,1.54726,1.54658,1.54724,990
2018.06.08,01:00,1.54725,1.54744,1.54692,1.54719,805
2018.06.08,01:30,1.54719,1.54759,1.54698,1.54737,777
2018.06.08,02:00,1.54732,1.54805,1.547,1.54792,1203
2018.06.08,02:30,1.54792,1.54903,1.54755,1.54861,1634
2018.06.08,03:00,1.54858,1.5493,1.54824,1.54875,2035
2018.06.08,03:30,1.54875,1.54906,1.54838,1.54841,2652
2018.06.08,04:00,1.54841,1.54943,1.54829,1.54883,3090
2018.06.08,04:30,1.54875,1.5494,1.54856,1.54933,2856
2018.06.08,05:00,1.54933,1.54974,1.54874,1.54947,1993
2018.06.08,05:30,1.54947,1.5496,1.54861,1.54918,2368
2018.06.08,06:00,1.54915,1.55066,1.54908,1.55042,3000
2018.06.08,06:30,1.55042,1.55137,1.55037,1.55045,2176
2018.06.08,07:00,1.55045,1.55121,1.55022,1.55041,1483
2018.06.08,07:30,1.55041,1.55126,1.55015,1.55111,2536
2018.06.08,08:00,1.55111,1.55158,1.55053,1.55091,2190
2018.06.08,08:30,1.55091,1.5519,1.55079,1.55146,2769
