date,ignore,open,high,low,close,volume
2018.06.08,9:30,1.3419,1.34285,1.34035,1.34161,5344
2018.06.08,10:00,1.34161,1.34243,1.34056,1.34129,5028
2018.06.08,10:30,1.34128,1.34318,1.34088,1.34315,3638
2018.06.08,11:00,1.34315,1.3439,1.33984,1.34044,5911
2018.06.08,11:30,1.34042,1.34241,1.34027,1.34047,3268
2018.06.08,12:00,1.34047,1.34121,1.34012,1.34058,2497
2018.06.08,12:30,1.34058,1.34221,1.34058,1.34149,2579
2018.06.08,13:00,1.34149,1.34178,1.34049,1.3413,3461
2018.06.08,13:30,1.3413,1.34146,1.33846,1.33896,3300
2018.06.08,14:00,1.33896,1.33994,1.33821,1.33972,3273
2018.06.08,14:30,1.33972,1.34038,1.33857,1.33941,3419
2018.06.08,15:00,1.33941,1.34129,1.33901,1.34055,3186
2018.06.08,15:30,1.34055,1.34059,1.33543,1.3362,5189
2018.06.08,16:00,1.3362,1.33915,1.3361,1.33895,3124
2018.06.08,16:30,1.33895,1.33908,1.33709,1.338,1624
2018.06.08,17:00,1.338,1.33947,1.33758,1.33895,1546
2018.06.08,17:30,1.33895,1.33999,1.3377,1.33999,2136
2018.06.08,18:00,1.33999,1.34129,1.33996,1.34027,2452
2018.06.08,18:30,1.34027,1.34066,1.3392,1.34049,2091
2018.06.08,19:00,1.34049,1.34085,1.34006,1.34021,1802
2018.06.08,19:30,1.34021,1.341,1.33977,1.34098,1321
2018.06.08,20:00,1.34098,1.34148,1.34077,1.34131,977
2018.06.08,20:30,1.34131,1.34131,1.34072,1.34096,1189
2018.06.08,21:00,1.34097,1.34151,1.34096,1.34134,1154
2018.06.08,21:30,1.34134,1.34179,1.34103,1.34115,1010
2018.06.08,22:00,1.34115,1.34135,1.34088,1.34104,1038
2018.06.08,22:30,1.34104,1.34107,1.3404,1.34048,1175
2018.06.08,23:00,1.34047,1.3407,1.34026,1.34066,524
2018.06.08,23:30,1.34066,1.34145,1.34048,1.34067,469
