date,ignore,open,high,low,close,volume
2021.11.22,0:00,1.85592,1.85933,1.85592,1.85825,240
2021.11.22,0:30,1.8574,1.85913,1.8574,1.85812,2811
2021.11.22,1:00,1.85761,1.85885,1.8567,1.85676,1011
2021.11.22,1:30,1.85677,1.85799,1.85674,1.85756,470
2021.11.22,2:00,1.85753,1.85778,1.85665,1.85776,1265
2021.11.22,2:30,1.8578,1.85955,1.8577,1.85798,1057
2021.11.22,3:00,1.85795,1.85853,1.85713,1.85795,953
2021.11.22,3:30,1.85796,1.85797,1.85632,1.85635,1495
2021.11.22,4:00,1.85637,1.85684,1.85509,1.85616,1255
2021.11.22,4:30,1.85615,1.85706,1.85583,1.85641,879
2021.11.22,5:00,1.8564,1.8566,1.85508,1.85535,955
2021.11.22,5:30,1.85535,1.85558,1.85463,1.85499,756
2021.11.22,6:00,1.85499,1.85499,1.85341,1.85352,957
2021.11.22,6:30,1.85352,1.85386,1.85279,1.85369,1320
2021.11.22,7:00,1.85374,1.85453,1.85335,1.85385,502
2021.11.22,7:30,1.85397,1.85455,1.8532,1.85349,599
2021.11.22,8:00,1.85349,1.85393,1.85302,1.85358,757
2021.11.22,8:30,1.85358,1.85458,1.85342,1.85432,993
2021.11.22,9:00,1.85432,1.8547,1.8533,1.85353,1785
2021.11.22,9:30,1.85355,1.85401,1.85191,1.85238,1966
2021.11.22,10:00,1.85243,1.85328,1.85076,1.8508,3531
2021.11.22,10:30,1.85081,1.85277,1.85059,1.85219,3301
2021.11.22,11:00,1.85219,1.85259,1.85098,1.85137,2647
2021.11.22,11:30,1.85137,1.85196,1.85018,1.85086,2002
2021.11.22,12:00,1.85087,1.85175,1.85028,1.85064,1978
2021.11.22,12:30,1.85065,1.85196,1.8505,1.85183,1679
2021.11.22,13:00,1.85186,1.8522,1.85013,1.85112,1540
2021.11.22,13:30,1.85112,1.85267,1.85109,1.85232,2454
2021.11.22,14:00,1.85236,1.85308,1.85171,1.85205,1915
2021.11.22,14:30,1.85207,1.85256,1.85073,1.85228,1235
2021.11.22,15:00,1.85224,1.85238,1.85,1.85021,2057
2021.11.22,15:30,1.85021,1.8513,1.84899,1.84921,2396
2021.11.22,16:00,1.84921,1.85069,1.84726,1.84991,5385
2021.11.22,16:30,1.84991,1.85113,1.84863,1.85038,4235
2021.11.22,17:00,1.85038,1.85117,1.8497,1.85035,3643
2021.11.22,17:30,1.85035,1.85134,1.8483,1.84902,3452
2021.11.22,18:00,1.84899,1.85139,1.84892,1.85122,2738
2021.11.22,18:30,1.85126,1.85397,1.85121,1.8538,2891
2021.11.22,19:00,1.8538,1.85453,1.85303,1.85325,2006
2021.11.22,19:30,1.85326,1.85326,1.85227,1.85238,1484
2021.11.22,20:00,1.85239,1.8529,1.85217,1.85241,1476
2021.11.22,20:30,1.85238,1.8529,1.85228,1.85254,861
2021.11.22,21:00,1.85253,1.85277,1.85223,1.85226,820
2021.11.22,21:30,1.85225,1.85302,1.85194,1.85233,1093
2021.11.22,22:00,1.85234,1.85384,1.8523,1.85358,1280
2021.11.22,22:30,1.85358,1.85437,1.85304,1.8541,1200
2021.11.22,23:00,1.85406,1.85408,1.85284,1.85338,606
2021.11.22,23:30,1.85338,1.85444,1.85314,1.85411,904
2021.11.23,0:00,1.85371,1.85371,1.85238,1.85305,217
2021.11.23,0:30,1.85306,1.854,1.85262,1.85302,614
2021.11.23,1:00,1.85302,1.85412,1.85302,1.85384,787
2021.11.23,1:30,1.85384,1.854,1.85306,1.85356,407
2021.11.23,2:00,1.85356,1.85407,1.85301,1.85309,873
2021.11.23,2:30,1.85308,1.8541,1.85288,1.85379,656
2021.11.23,3:00,1.85379,1.85434,1.85263,1.85282,1167
2021.11.23,3:30,1.85281,1.85312,1.85205,1.8527,1319
2021.11.23,4:00,1.8527,1.85515,1.85248,1.85453,1598
2021.11.23,4:30,1.85453,1.85519,1.8533,1.8533,1098
2021.11.23,5:00,1.8533,1.85363,1.85281,1.85316,1058
2021.11.23,5:30,1.85316,1.85409,1.85292,1.8538,737
2021.11.23,6:00,1.85384,1.85433,1.8534,1.85408,590
2021.11.23,6:30,1.85408,1.85459,1.85385,1.85452,525
2021.11.23,7:00,1.85452,1.85521,1.85426,1.85519,643
2021.11.23,7:30,1.85519,1.85584,1.85485,1.85555,939
2021.11.23,8:00,1.85556,1.85567,1.85461,1.85518,1062
2021.11.23,8:30,1.85518,1.85518,1.85381,1.85404,1139
2021.11.23,9:00,1.85404,1.85519,1.85371,1.85413,3120
2021.11.23,9:30,1.85409,1.85501,1.85367,1.85393,3426
2021.11.23,10:00,1.85392,1.85497,1.85317,1.85436,4486
2021.11.23,10:30,1.85436,1.85536,1.8532,1.85408,4181
