date,ignore,open,high,low,close,volume
2021.11.24,17:30,0.71963,0.71982,0.71898,0.71909,2173
2021.11.24,18:00,0.7191,0.71997,0.71871,0.71993,1422
2021.11.24,18:30,0.71995,0.72016,0.71948,0.71968,1228
2021.11.24,19:00,0.71968,0.71968,0.71866,0.7188,754
2021.11.24,19:30,0.7188,0.71896,0.71861,0.71891,406
2021.11.24,20:00,0.71891,0.71922,0.71886,0.71901,435
2021.11.24,20:30,0.71901,0.71904,0.7187,0.71894,578
2021.11.24,21:00,0.71894,0.7193,0.71837,0.71886,1712
2021.11.24,21:30,0.71888,0.7196,0.71888,0.71918,1302
2021.11.24,22:00,0.71918,0.71969,0.71913,0.71964,728
2021.11.24,22:30,0.71963,0.71997,0.71954,0.71988,735
2021.11.24,23:00,0.71989,0.71989,0.71936,0.71962,267
2021.11.24,23:30,0.7196,0.71964,0.71934,0.71947,241
2021.11.25,00:00,0.71922,0.71972,0.71879,0.71937,160
2021.11.25,00:30,0.71926,0.71965,0.71905,0.71938,307
2021.11.25,01:00,0.71938,0.72003,0.71937,0.72002,474
2021.11.25,01:30,0.72001,0.72015,0.71969,0.72007,237
2021.11.25,02:00,0.72008,0.72064,0.71997,0.72053,645
2021.11.25,02:30,0.72051,0.72089,0.72048,0.72054,471
2021.11.25,03:00,0.72048,0.72078,0.72,0.72059,673
2021.11.25,03:30,0.72062,0.72071,0.71997,0.72012,731
2021.11.25,04:00,0.72012,0.72071,0.72002,0.72066,533
2021.11.25,04:30,0.72064,0.72064,0.72005,0.72015,451
2021.11.25,05:00,0.72012,0.72061,0.7201,0.72041,346
2021.11.25,05:30,0.72041,0.7205,0.72022,0.72032,265
2021.11.25,06:00,0.72032,0.72035,0.72001,0.72001,212
2021.11.25,06:30,0.72001,0.7203,0.71995,0.72027,216
2021.11.25,07:00,0.72028,0.7204,0.71969,0.71988,319
2021.11.25,07:30,0.71978,0.72016,0.71967,0.72008,383
2021.11.25,08:00,0.72007,0.72059,0.72002,0.7204,349
2021.11.25,08:30,0.7204,0.72058,0.72009,0.72015,295
2021.11.25,09:00,0.72015,0.72065,0.7201,0.72049,525
2021.11.25,09:30,0.72049,0.72083,0.72029,0.7203,494
2021.11.25,10:00,0.7203,0.7204,0.71995,0.71998,682
2021.11.25,10:30,0.72001,0.72037,0.7192,0.71924,591
2021.11.25,11:00,0.71924,0.71943,0.71804,0.71825,968
2021.11.25,11:30,0.71824,0.71902,0.71818,0.71894,809
2021.11.25,12:00,0.71894,0.71904,0.71832,0.71852,627
2021.11.25,12:30,0.71852,0.7188,0.71845,0.71871,525
2021.11.25,13:00,0.71869,0.71894,0.71848,0.71863,537
2021.11.25,13:30,0.71863,0.71897,0.71831,0.71887,461
2021.11.25,14:00,0.71886,0.71901,0.71867,0.71878,505
2021.11.25,14:30,0.71878,0.71895,0.71816,0.71816,694
2021.11.25,15:00,0.71821,0.71844,0.71799,0.71828,936
2021.11.25,15:30,0.71829,0.71839,0.71796,0.71833,529
2021.11.25,16:00,0.71833,0.71853,0.71815,0.71846,515
2021.11.25,16:30,0.71846,0.71907,0.71814,0.71892,836
2021.11.25,17:00,0.7189,0.71928,0.71827,0.71908,884
2021.11.25,17:30,0.71908,0.71923,0.71863,0.71884,757
2021.11.25,18:00,0.71883,0.71902,0.71862,0.7189,538
2021.11.25,18:30,0.7189,0.71906,0.71873,0.71901,341
2021.11.25,19:00,0.719,0.71902,0.71847,0.71848,270
2021.11.25,19:30,0.71849,0.71881,0.71845,0.7186,251
2021.11.25,20:00,0.71861,0.71905,0.71817,0.71844,2298
2021.11.25,20:30,0.71846,0.71925,0.71842,0.7186,1495
2021.11.25,21:00,0.71861,0.71901,0.71855,0.71893,3236
2021.11.25,21:30,0.71891,0.7191,0.71851,0.71879,1507
2021.11.25,22:00,0.71877,0.71911,0.71865,0.71875,1376
2021.11.25,22:30,0.71875,0.71908,0.71867,0.71877,2147
2021.11.25,23:00,0.71873,0.71892,0.71868,0.71889,1292
2021.11.25,23:30,0.71888,0.7191,0.71865,0.71885,2615
2021.11.26,00:00,0.71866,0.71893,0.71864,0.71882,124
2021.11.26,00:30,0.71882,0.71889,0.71832,0.71858,226
2021.11.26,01:00,0.71857,0.71895,0.71824,0.71829,362
2021.11.26,01:30,0.71829,0.71837,0.71723,0.71724,498
2021.11.26,02:00,0.71724,0.71772,0.71624,0.71687,1188
2021.11.26,02:30,0.71687,0.71754,0.71672,0.71711,1158
2021.11.26,03:00,0.71713,0.7176,0.71612,0.71642,1707
2021.11.26,03:30,0.71643,0.71656,0.71529,0.71557,1397
2021.11.26,04:00,0.71557,0.71566,0.71455,0.71489,1102
2021.11.26,04:30,0.71489,0.71499,0.71392,0.71443,1273
2021.11.26,05:00,0.71444,0.71447,0.71335,0.71402,1058
2021.11.26,05:30,0.71402,0.71458,0.71388,0.71418,940
2021.11.26,06:00,0.71418,0.71439,0.71393,0.7142,651
2021.11.26,06:30,0.7142,0.7145,0.71401,0.71413,530
2021.11.26,07:00,0.71414,0.71415,0.71374,0.71374,586
2021.11.26,07:30,0.71374,0.71442,0.71368,0.7144,709
2021.11.26,08:00,0.71442,0.71442,0.71321,0.71328,991
2021.11.26,08:30,0.71329,0.71403,0.71308,0.71374,1290
2021.11.26,09:00,0.71374,0.71374,0.71281,0.7129,2444
2021.11.26,09:30,0.7129,0.71304,0.71199,0.71225,2401
2021.11.26,10:00,0.71226,0.71232,0.71125,0.71181,3121
2021.11.26,10:30,0.71181,0.71416,0.71172,0.71398,3433
2021.11.26,11:00,0.71396,0.71484,0.71335,0.71404,2808
2021.11.26,11:30,0.71402,0.71407,0.71211,0.71272,2426
2021.11.26,12:00,0.71273,0.71462,0.71256,0.71458,2720
2021.11.26,12:30,0.71425,0.71432,0.71299,0.71332,1782
2021.11.26,13:00,0.71332,0.71453,0.71332,0.71436,2072
2021.11.26,13:30,0.71437,0.71457,0.71366,0.71392,1747
2021.11.26,14:00,0.71392,0.71473,0.71379,0.71421,1837
2021.11.26,14:30,0.71421,0.71558,0.7141,0.71495,2113
2021.11.26,15:00,0.71495,0.71524,0.7142,0.71443,2904
2021.11.26,15:30,0.71444,0.71544,0.71429,0.7144,2539
2021.11.26,16:00,0.71437,0.71488,0.71398,0.71484,2096
2021.11.26,16:30,0.71483,0.71504,0.71361,0.71476,3877
2021.11.26,17:00,0.71474,0.71479,0.71307,0.71364,3775
2021.11.26,17:30,0.71365,0.71373,0.71234,0.7126,2653
2021.11.26,18:00,0.71261,0.71309,0.71174,0.71183,2474
2021.11.26,18:30,0.71182,0.71239,0.7115,0.71224,2827
2021.11.26,19:00,0.71228,0.71306,0.71199,0.71295,1630
2021.11.26,19:30,0.71295,0.7135,0.7121,0.7128,1201
2021.11.26,20:00,0.71281,0.71322,0.71153,0.71272,3422
2021.11.26,20:30,0.71272,0.71333,0.71212,0.71225,614
2021.11.26,21:00,0.71225,0.7125,0.71218,0.7125,351
2021.11.26,21:30,0.7125,0.71252,0.71121,0.71183,525
2021.11.26,22:00,0.71184,0.71355,0.71134,0.71156,384
2021.11.26,22:30,0.71156,0.71358,0.71149,0.71336,507
2021.11.26,23:00,0.71338,0.71451,0.71123,0.71216,543
2021.11.26,23:30,0.71226,0.71243,0.71131,0.71215,226
