date,ignore,open,high,low,close,volume
2021.11.22,00:00,153.078,153.291,153.045,153.234,438
2021.11.22,00:30,153.194,153.354,153.178,153.273,3743
2021.11.22,01:00,153.259,153.385,153.193,153.22,1065
2021.11.22,01:30,153.218,153.33,153.197,153.323,722
2021.11.22,02:00,153.322,153.373,153.218,153.347,1837
2021.11.22,02:30,153.35,153.386,153.257,153.273,1273
2021.11.22,03:00,153.274,153.487,153.245,153.48,1331
2021.11.22,03:30,153.479,153.506,153.289,153.33,1523
2021.11.22,04:00,153.337,153.442,153.324,153.43,1434
2021.11.22,04:30,153.43,153.434,153.279,153.334,1119
2021.11.22,05:00,153.333,153.36,153.295,153.337,893
2021.11.22,05:30,153.337,153.366,153.295,153.311,930
2021.11.22,06:00,153.311,153.459,153.311,153.446,1001
2021.11.22,06:30,153.446,153.485,153.404,153.454,1051
2021.11.22,07:00,153.454,153.454,153.414,153.416,412
2021.11.22,07:30,153.416,153.499,153.375,153.456,624
2021.11.22,08:00,153.456,153.473,153.415,153.445,892
2021.11.22,08:30,153.446,153.507,153.413,153.437,1076
2021.11.22,09:00,153.437,153.631,153.39,153.508,2053
2021.11.22,09:30,153.506,153.52,153.375,153.38,2100
2021.11.22,10:00,153.38,153.468,153.16,153.174,3507
2021.11.22,10:30,153.173,153.373,153.118,153.207,3070
2021.11.22,11:00,153.207,153.395,153.145,153.34,2747
2021.11.22,11:30,153.34,153.364,153.149,153.256,2536
2021.11.22,12:00,153.256,153.401,153.233,153.386,2292
2021.11.22,12:30,153.39,153.448,153.341,153.414,2246
2021.11.22,13:00,153.415,153.479,153.324,153.466,2227
2021.11.22,13:30,153.466,153.592,153.287,153.389,3234
2021.11.22,14:00,153.392,153.493,153.329,153.424,2794
2021.11.22,14:30,153.424,153.494,153.364,153.454,1827
2021.11.22,15:00,153.454,153.454,153.273,153.296,2760
2021.11.22,15:30,153.29,153.533,153.289,153.47,2743
2021.11.22,16:00,153.471,153.788,153.365,153.719,6672
2021.11.22,16:30,153.719,153.839,153.541,153.801,5383
2021.11.22,17:00,153.801,153.895,153.742,153.783,5109
2021.11.22,17:30,153.783,153.836,153.69,153.743,4013
2021.11.22,18:00,153.743,153.918,153.741,153.886,3544
2021.11.22,18:30,153.885,154.056,153.707,153.823,3643
2021.11.22,19:00,153.823,153.823,153.721,153.768,3608
2021.11.22,19:30,153.767,153.864,153.754,153.8,2478
2021.11.22,20:00,153.8,153.845,153.766,153.824,1950
2021.11.22,20:30,153.828,153.943,153.812,153.891,1743
2021.11.22,21:00,153.892,153.892,153.82,153.82,921
2021.11.22,21:30,153.82,153.887,153.792,153.854,1780
2021.11.22,22:00,153.854,153.938,153.832,153.917,1668
2021.11.22,22:30,153.917,153.959,153.775,153.79,1619
2021.11.22,23:00,153.79,153.838,153.761,153.838,1163
2021.11.22,23:30,153.839,153.895,153.812,153.867,1035
2021.11.23,00:00,153.852,153.901,153.737,153.809,817
2021.11.23,00:30,153.81,153.864,153.788,153.802,284
2021.11.23,01:00,153.803,153.851,153.79,153.818,780
2021.11.23,01:30,153.817,153.829,153.773,153.781,445
2021.11.23,02:00,153.781,153.866,153.78,153.801,1501
2021.11.23,02:30,153.803,153.835,153.765,153.799,473
2021.11.23,03:00,153.799,153.851,153.779,153.842,1058
2021.11.23,03:30,153.841,153.882,153.811,153.864,646
2021.11.23,04:00,153.864,154.133,153.855,154.044,2318
2021.11.23,04:30,154.044,154.142,154.019,154.119,1445
2021.11.23,05:00,154.119,154.214,154.09,154.17,1196
2021.11.23,05:30,154.169,154.199,154.154,154.167,711
2021.11.23,06:00,154.172,154.206,154.148,154.178,682
2021.11.23,06:30,154.178,154.178,154.103,154.143,563
2021.11.23,07:00,154.144,154.168,154.117,154.135,617
2021.11.23,07:30,154.135,154.135,154.034,154.112,857
2021.11.23,08:00,154.111,154.141,154.025,154.034,1205
2021.11.23,08:30,154.034,154.082,153.984,154.042,1175
2021.11.23,09:00,154.042,154.089,153.508,153.679,3827
2021.11.23,09:30,153.679,153.8,153.601,153.672,4217
2021.11.23,10:00,153.672,153.685,153.358,153.478,6062
2021.11.23,10:30,153.481,153.514,153.275,153.344,5084
2021.11.23,11:00,153.344,153.585,153.299,153.557,4464
2021.11.23,11:30,153.559,153.678,153.454,153.539,3997
2021.11.23,12:00,153.54,153.603,153.468,153.532,2926
2021.11.23,12:30,153.532,153.628,153.419,153.422,2967
2021.11.23,13:00,153.422,153.588,153.36,153.454,2947
2021.11.23,13:30,153.454,153.633,153.442,153.553,2763
2021.11.23,14:00,153.556,153.659,153.473,153.474,3873
2021.11.23,14:30,153.474,153.572,153.458,153.507,3581
2021.11.23,15:00,153.506,153.681,153.493,153.609,4718
2021.11.23,15:30,153.609,153.71,153.548,153.704,3577
2021.11.23,16:00,153.706,153.767,153.614,153.729,3382
2021.11.23,16:30,153.729,153.923,153.665,153.849,6116
2021.11.23,17:00,153.85,153.88,153.642,153.689,5254
2021.11.23,17:30,153.688,153.74,153.563,153.709,5778
2021.11.23,18:00,153.708,153.81,153.557,153.803,4997
2021.11.23,18:30,153.802,153.949,153.766,153.924,3440
2021.11.23,19:00,153.924,153.934,153.813,153.857,2847
2021.11.23,19:30,153.857,153.922,153.787,153.793,2020
2021.11.23,20:00,153.794,153.81,153.706,153.75,2754
2021.11.23,20:30,153.749,153.883,153.724,153.842,2261
2021.11.23,21:00,153.844,153.873,153.778,153.803,1777
2021.11.23,21:30,153.803,153.983,153.769,153.973,2183
2021.11.23,22:00,153.975,154.0,153.923,153.968,1943
2021.11.23,22:30,153.965,154.097,153.951,154.074,1525
2021.11.23,23:00,154.076,154.116,154.025,154.054,1279
2021.11.23,23:30,154.054,154.065,153.988,154.016,1432
2021.11.24,00:00,154.016,154.016,153.825,153.957,193
2021.11.24,00:30,153.957,153.986,153.893,153.936,2309
2021.11.24,01:00,153.938,154.064,153.938,154.054,596
2021.11.24,01:30,154.056,154.08,153.992,154.0,779
2021.11.24,02:00,154.0,154.117,153.99,154.033,1814
2021.11.24,02:30,154.033,154.123,153.984,154.063,1776
2021.11.24,03:00,154.063,154.148,153.972,154.012,2099
2021.11.24,03:30,154.012,154.108,153.987,154.084,1865
2021.11.24,04:00,154.084,154.09,153.988,154.012,1289
2021.11.24,04:30,154.011,154.014,153.885,153.897,1337
2021.11.24,05:00,153.897,153.933,153.85,153.895,1255
2021.11.24,05:30,153.895,153.907,153.844,153.845,757
2021.11.24,06:00,153.845,153.857,153.695,153.735,1443
2021.11.24,06:30,153.736,153.78,153.661,153.744,1373
2021.11.24,07:00,153.743,153.831,153.726,153.782,1045
2021.11.24,07:30,153.782,153.843,153.747,153.772,1540
2021.11.24,08:00,153.773,153.881,153.755,153.84,2288
2021.11.24,08:30,153.841,153.848,153.764,153.82,1999
2021.11.24,09:00,153.823,153.848,153.739,153.816,2058
2021.11.24,09:30,153.816,153.819,153.601,153.626,2306
2021.11.24,10:00,153.632,153.713,153.553,153.705,3955
2021.11.24,10:30,153.705,153.935,153.703,153.773,3218
2021.11.24,11:00,153.77,153.908,153.749,153.876,3590
2021.11.24,11:30,153.871,153.932,153.364,153.537,4355
2021.11.24,12:00,153.54,153.774,153.482,153.741,4595
2021.11.24,12:30,153.741,153.796,153.655,153.656,3231
2021.11.24,13:00,153.656,153.747,153.611,153.63,2632
2021.11.24,13:30,153.633,153.803,153.555,153.765,2740
2021.11.24,14:00,153.765,153.869,153.729,153.838,2628
2021.11.24,14:30,153.838,153.878,153.695,153.7,2476
2021.11.24,15:00,153.702,153.816,153.624,153.806,4063
2021.11.24,15:30,153.804,153.84,153.713,153.773,4633
2021.11.24,16:00,153.771,153.865,153.702,153.768,5903
2021.11.24,16:30,153.768,153.884,153.75,153.832,6592
2021.11.24,17:00,153.827,153.952,153.749,153.767,5301
2021.11.24,17:30,153.767,153.945,153.767,153.881,5106
2021.11.24,18:00,153.88,153.908,153.731,153.809,4154
2021.11.24,18:30,153.809,153.832,153.716,153.762,3357
2021.11.24,19:00,153.76,153.768,153.682,153.731,2840
2021.11.24,19:30,153.731,153.825,153.728,153.811,3084
2021.11.24,20:00,153.811,153.816,153.726,153.781,1468
2021.11.24,20:30,153.782,153.864,153.774,153.854,1778
2021.11.24,21:00,153.856,153.927,153.787,153.843,3141
2021.11.24,21:30,153.842,153.921,153.782,153.815,2232
2021.11.24,22:00,153.815,153.853,153.742,153.819,1514
2021.11.24,22:30,153.818,153.862,153.775,153.797,2119
2021.11.24,23:00,153.796,153.846,153.753,153.836,1509
2021.11.24,23:30,153.827,153.856,153.781,153.805,812
2021.11.25,00:00,153.811,153.811,153.738,153.777,136
2021.11.25,00:30,153.759,153.813,153.736,153.797,1201
2021.11.25,01:00,153.797,153.87,153.797,153.831,551
2021.11.25,01:30,153.834,153.883,153.826,153.826,330
2021.11.25,02:00,153.826,153.945,153.826,153.908,1454
2021.11.25,02:30,153.908,153.959,153.847,153.89,1386
2021.11.25,03:00,153.89,153.95,153.818,153.914,1311
2021.11.25,03:30,153.915,153.934,153.857,153.886,1040
2021.11.25,04:00,153.887,153.949,153.861,153.935,712
2021.11.25,04:30,153.936,153.954,153.917,153.932,492
2021.11.25,05:00,153.932,154.043,153.923,154.042,645
2021.11.25,05:30,154.042,154.044,153.987,153.996,417
2021.11.25,06:00,153.996,153.999,153.955,153.967,360
2021.11.25,06:30,153.966,153.992,153.95,153.967,474
2021.11.25,07:00,153.967,153.992,153.942,153.947,395
2021.11.25,07:30,153.947,153.979,153.923,153.968,508
2021.11.25,08:00,153.968,154.046,153.965,154.037,756
2021.11.25,08:30,154.039,154.06,154.008,154.03,623
2021.11.25,09:00,154.03,154.044,153.917,153.933,1244
2021.11.25,09:30,153.933,154.033,153.898,154.018,1403
2021.11.25,10:00,154.018,154.059,153.875,153.884,2154
2021.11.25,10:30,153.885,153.98,153.846,153.847,2436
2021.11.25,11:00,153.847,153.908,153.75,153.822,1880
2021.11.25,11:30,153.822,153.865,153.777,153.816,1597
2021.11.25,12:00,153.816,153.847,153.708,153.72,1566
2021.11.25,12:30,153.72,153.722,153.6,153.622,1547
2021.11.25,13:00,153.622,153.718,153.592,153.678,1353
2021.11.25,13:30,153.678,153.737,153.631,153.667,1474
2021.11.25,14:00,153.669,153.669,153.491,153.493,1881
2021.11.25,14:30,153.493,153.573,153.426,153.546,1859
2021.11.25,15:00,153.546,153.562,153.411,153.466,1978
2021.11.25,15:30,153.465,153.554,153.452,153.546,1183
2021.11.25,16:00,153.546,153.562,153.466,153.494,992
2021.11.25,16:30,153.494,153.539,153.474,153.515,1435
2021.11.25,17:00,153.514,153.648,153.492,153.627,1642
2021.11.25,17:30,153.626,153.708,153.601,153.646,1393
2021.11.25,18:00,153.644,153.684,153.619,153.671,1042
2021.11.25,18:30,153.671,153.706,153.636,153.69,963
2021.11.25,19:00,153.689,153.714,153.649,153.673,968
2021.11.25,19:30,153.671,153.722,153.643,153.693,945
2021.11.25,20:00,153.693,153.793,153.649,153.728,3747
2021.11.25,20:30,153.729,153.749,153.679,153.717,3313
2021.11.25,21:00,153.717,153.751,153.678,153.701,5088
2021.11.25,21:30,153.707,153.736,153.637,153.695,6112
2021.11.25,22:00,153.697,153.711,153.646,153.659,5793
2021.11.25,22:30,153.659,153.706,153.623,153.676,3102
2021.11.25,23:00,153.664,153.721,153.643,153.688,3401
2021.11.25,23:30,153.688,153.716,153.66,153.693,1609
2021.11.26,00:00,153.577,153.617,153.512,153.565,148
2021.11.26,00:30,153.566,153.669,153.563,153.633,107
2021.11.26,01:00,153.641,153.659,153.475,153.485,799
2021.11.26,01:30,153.485,153.495,153.133,153.188,1389
2021.11.26,02:00,153.188,153.239,152.641,152.818,4245
2021.11.26,02:30,152.818,152.994,152.792,152.979,2937
2021.11.26,03:00,152.979,153.067,152.87,153.062,3305
2021.11.26,03:30,153.067,153.068,152.773,152.827,2731
2021.11.26,04:00,152.826,152.893,152.679,152.781,2633
2021.11.26,04:30,152.787,152.801,152.477,152.58,3100
2021.11.26,05:00,152.582,152.632,152.464,152.594,2765
2021.11.26,05:30,152.594,152.629,152.531,152.549,2141
2021.11.26,06:00,152.549,152.624,152.474,152.595,2119
2021.11.26,06:30,152.595,152.715,152.593,152.636,2028
2021.11.26,07:00,152.636,152.64,152.557,152.558,1308
2021.11.26,07:30,152.558,152.611,152.487,152.545,1477
2021.11.26,08:00,152.545,152.545,152.26,152.335,2038
2021.11.26,08:30,152.333,152.504,152.21,152.471,2811
2021.11.26,09:00,152.471,152.486,152.145,152.163,4288
2021.11.26,09:30,152.164,152.214,151.772,151.863,4629
2021.11.26,10:00,151.86,151.891,151.079,151.458,7568
2021.11.26,10:30,151.458,152.303,151.395,152.144,7500
2021.11.26,11:00,152.145,152.276,151.865,151.979,7141
2021.11.26,11:30,151.979,152.072,151.623,151.733,7328
2021.11.26,12:00,151.734,151.993,151.731,151.958,5708
2021.11.26,12:30,151.872,151.911,151.706,151.815,5204
2021.11.26,13:00,151.814,152.112,151.773,151.946,4914
2021.11.26,13:30,151.946,151.975,151.784,151.826,4297
2021.11.26,14:00,151.826,151.97,151.781,151.854,3942
2021.11.26,14:30,151.853,152.087,151.837,152.085,4745
2021.11.26,15:00,152.087,152.381,152.075,152.179,5207
2021.11.26,15:30,152.179,152.179,151.862,151.873,5547
2021.11.26,16:00,151.867,151.92,151.58,151.674,4621
