date,ignore,open,high,low,close,volume
2017.12.18,00:00,0.9887,0.99079,0.9887,0.99034,1230
2017.12.18,00:30,0.99028,0.99115,0.99028,0.99065,1071
2017.12.18,01:00,0.99072,0.99123,0.99053,0.99066,2124
2017.12.18,01:30,0.99066,0.9912,0.99064,0.99112,4283
2017.12.18,02:00,0.9912,0.99172,0.9909,0.99141,4147
2017.12.18,02:30,0.99141,0.99163,0.99069,0.9909,7450
2017.12.18,03:00,0.99091,0.991,0.99057,0.9909,2299
2017.12.18,03:30,0.99089,0.99102,0.99062,0.99065,925
2017.12.18,04:00,0.99066,0.9907,0.99033,0.99057,1040
2017.12.18,04:30,0.99058,0.99075,0.99025,0.99075,752
2017.12.18,05:00,0.99075,0.99078,0.99025,0.9905,816
2017.12.18,05:30,0.99051,0.99052,0.99018,0.9902,769
2017.12.18,06:00,0.99019,0.99037,0.99005,0.99017,908
2017.12.18,06:30,0.99018,0.99048,0.98981,0.99046,1510
2017.12.18,07:00,0.99046,0.99047,0.99025,0.99027,581
2017.12.18,07:30,0.99027,0.99037,0.99013,0.99028,458
2017.12.18,08:00,0.99028,0.99028,0.9898,0.98986,751
2017.12.18,08:30,0.98985,0.99021,0.98983,0.99009,636
2017.12.18,09:00,0.9901,0.99033,0.98977,0.98977,1573
2017.12.18,09:30,0.98976,0.98994,0.9889,0.98915,2345
2017.12.18,10:00,0.98916,0.99011,0.9891,0.98995,2881
2017.12.18,10:30,0.98994,0.98994,0.98873,0.98897,2723
2017.12.18,11:00,0.98897,0.98955,0.98857,0.98943,2183
2017.12.18,11:30,0.98942,0.98953,0.98872,0.98899,1977
2017.12.18,12:00,0.98897,0.9893,0.9887,0.98891,1539
2017.12.18,12:30,0.98891,0.98893,0.98808,0.98818,1798
2017.12.18,13:00,0.98817,0.98855,0.98812,0.98855,1543
2017.12.18,13:30,0.98856,0.98863,0.98741,0.98791,1546
2017.12.18,14:00,0.98791,0.98829,0.98783,0.98827,1538
2017.12.18,14:30,0.98826,0.98831,0.98783,0.98783,1196
2017.12.18,15:00,0.98783,0.98798,0.98751,0.98773,1960
2017.12.18,15:30,0.98773,0.9882,0.98754,0.98756,1377
2017.12.18,16:00,0.98757,0.98817,0.98713,0.9873,3108
2017.12.18,16:30,0.98729,0.98749,0.98658,0.98693,2840
2017.12.18,17:00,0.98694,0.98743,0.98557,0.98573,3676
2017.12.18,17:30,0.98575,0.98578,0.98396,0.98547,4316
2017.12.18,18:00,0.98545,0.98634,0.98493,0.98562,2812
2017.12.18,18:30,0.98563,0.98602,0.98549,0.98555,1470
2017.12.18,19:00,0.98556,0.98598,0.98504,0.98505,1596
2017.12.18,19:30,0.98505,0.98544,0.9848,0.98534,2035
2017.12.18,20:00,0.98534,0.98577,0.98485,0.98576,2175
2017.12.18,20:30,0.98575,0.98579,0.98534,0.98559,1253
2017.12.18,21:00,0.98558,0.98576,0.98531,0.98569,1550
2017.12.18,21:30,0.98567,0.98643,0.98566,0.98589,1624
2017.12.18,22:00,0.98588,0.98644,0.98586,0.98602,1265
2017.12.18,22:30,0.98603,0.98625,0.98572,0.98586,1537
2017.12.18,23:00,0.98577,0.98586,0.98543,0.98552,792
2017.12.18,23:30,0.98551,0.98589,0.98551,0.9856,792
2017.12.19,00:00,0.98541,0.98567,0.98518,0.98564,318
2017.12.19,00:30,0.98564,0.98599,0.98543,0.98569,504
2017.12.19,01:00,0.9857,0.9859,0.985,0.98567,2857
2017.12.19,01:30,0.98567,0.98576,0.98555,0.9856,372
2017.12.19,02:00,0.98562,0.98591,0.98551,0.98575,1001
2017.12.19,02:30,0.98574,0.98607,0.98568,0.98579,903
2017.12.19,03:00,0.98579,0.98606,0.98579,0.98603,567
2017.12.19,03:30,0.98603,0.98616,0.98578,0.9858,744
2017.12.19,04:00,0.9858,0.98598,0.98565,0.98576,846
2017.12.19,04:30,0.98575,0.9858,0.98536,0.98557,1923
2017.12.19,05:00,0.98557,0.98585,0.9853,0.98571,1804
2017.12.19,05:30,0.98571,0.98583,0.98554,0.98579,1431
2017.12.19,06:00,0.98579,0.98583,0.98569,0.98578,370
2017.12.19,06:30,0.98577,0.9858,0.98554,0.98556,321
2017.12.19,07:00,0.98557,0.98567,0.98535,0.98538,510
2017.12.19,07:30,0.9854,0.98554,0.98533,0.98551,411
2017.12.19,08:00,0.98552,0.98559,0.98527,0.98551,661
2017.12.19,08:30,0.98552,0.98599,0.98519,0.9856,887
2017.12.19,09:00,0.98559,0.98605,0.98479,0.98513,3708
2017.12.19,09:30,0.98514,0.98584,0.98493,0.98496,1544
2017.12.19,10:00,0.98496,0.9852,0.98426,0.985,2725
2017.12.19,10:30,0.98501,0.9855,0.98494,0.98545,2030
2017.12.19,11:00,0.98544,0.98617,0.98515,0.98565,2207
2017.12.19,11:30,0.98563,0.98577,0.98471,0.98472,1743
2017.12.19,12:00,0.98474,0.98556,0.98474,0.98523,1596
2017.12.19,12:30,0.98524,0.98536,0.98457,0.98488,2159
2017.12.19,13:00,0.98487,0.98529,0.98398,0.98407,1748
2017.12.19,13:30,0.98406,0.98443,0.98391,0.9841,1542
2017.12.19,14:00,0.98411,0.98496,0.98345,0.98495,2106
2017.12.19,14:30,0.98493,0.98513,0.98432,0.98442,2165
2017.12.19,15:00,0.98441,0.98578,0.98432,0.98558,2543
2017.12.19,15:30,0.98561,0.98627,0.98463,0.98626,3222
2017.12.19,16:00,0.98626,0.98699,0.98565,0.98692,3162
2017.12.19,16:30,0.98693,0.98754,0.98663,0.98727,4207
2017.12.19,17:00,0.98726,0.98786,0.98623,0.9864,3835
2017.12.19,17:30,0.98641,0.98753,0.98619,0.98748,4487
2017.12.19,18:00,0.98751,0.98751,0.98635,0.98685,4411
2017.12.19,18:30,0.98686,0.98709,0.98569,0.98575,4151
2017.12.19,19:00,0.98576,0.9867,0.98563,0.98659,2829
2017.12.19,19:30,0.98659,0.98665,0.98605,0.9861,2109
2017.12.19,20:00,0.98611,0.98614,0.98506,0.98529,3565
2017.12.19,20:30,0.98529,0.98566,0.9851,0.98557,1727
2017.12.19,21:00,0.98556,0.98593,0.98544,0.98571,1113
2017.12.19,21:30,0.98572,0.98587,0.98537,0.98554,1375
2017.12.19,22:00,0.98553,0.98574,0.98475,0.98488,1829
2017.12.19,22:30,0.98488,0.98497,0.98455,0.9846,1461
2017.12.19,23:00,0.98462,0.98492,0.98456,0.98492,405
2017.12.19,23:30,0.98492,0.98498,0.98462,0.98462,775
2017.12.20,00:00,0.98462,0.98504,0.98439,0.98475,165
2017.12.20,00:30,0.98475,0.98498,0.98463,0.98479,610
2017.12.20,01:00,0.98485,0.98512,0.98479,0.985,537
2017.12.20,01:30,0.985,0.98556,0.98498,0.98554,525
2017.12.20,02:00,0.98555,0.98566,0.98529,0.9853,874
2017.12.20,02:30,0.98531,0.98546,0.98506,0.98518,886
2017.12.20,03:00,0.98518,0.98522,0.98492,0.98508,876
2017.12.20,03:30,0.98508,0.98524,0.98473,0.98479,1008
2017.12.20,04:00,0.98479,0.98492,0.98465,0.98482,600
2017.12.20,04:30,0.98481,0.98496,0.9847,0.98481,497
2017.12.20,05:00,0.9848,0.98491,0.98472,0.98479,386
2017.12.20,05:30,0.98478,0.985,0.98475,0.9849,324
2017.12.20,06:00,0.98488,0.98512,0.98482,0.98511,347
2017.12.20,06:30,0.98511,0.98529,0.98489,0.98526,567
2017.12.20,07:00,0.98525,0.98531,0.98499,0.98508,515
2017.12.20,07:30,0.98509,0.9853,0.98488,0.98488,730
2017.12.20,08:00,0.98488,0.98511,0.98469,0.98488,975
2017.12.20,08:30,0.98487,0.98546,0.98487,0.98544,781
2017.12.20,09:00,0.98544,0.98566,0.98494,0.98524,1150
2017.12.20,09:30,0.98523,0.98574,0.98499,0.98555,1487
2017.12.20,10:00,0.98555,0.98624,0.98534,0.98554,2815
2017.12.20,10:30,0.98553,0.98646,0.98506,0.98622,3124
2017.12.20,11:00,0.98622,0.98653,0.98542,0.98651,2556
2017.12.20,11:30,0.9865,0.98727,0.98635,0.987,1999
2017.12.20,12:00,0.98698,0.98739,0.98617,0.9862,2083
2017.12.20,12:30,0.9862,0.98726,0.98582,0.98724,2099
2017.12.20,13:00,0.98725,0.9875,0.9868,0.987,1746
2017.12.20,13:30,0.98699,0.98836,0.98657,0.98807,1704
2017.12.20,14:00,0.98808,0.98852,0.98754,0.98779,2113
2017.12.20,14:30,0.98778,0.98779,0.98689,0.98729,1397
2017.12.20,15:00,0.98729,0.98811,0.98715,0.98728,2690
2017.12.20,15:30,0.98729,0.98829,0.98709,0.98829,2285
2017.12.20,16:00,0.98831,0.98834,0.98733,0.98746,2331
2017.12.20,16:30,0.98746,0.98769,0.98544,0.98566,4560
2017.12.20,17:00,0.98566,0.98611,0.98411,0.98461,5423
2017.12.20,17:30,0.98461,0.98492,0.9828,0.9848,6129
2017.12.20,18:00,0.9848,0.98585,0.98474,0.98564,3363
2017.12.20,18:30,0.98562,0.9862,0.98544,0.98599,2354
2017.12.20,19:00,0.98599,0.98603,0.98558,0.98585,1679
2017.12.20,19:30,0.98586,0.98595,0.98536,0.98593,2039
2017.12.20,20:00,0.98593,0.98596,0.98545,0.98561,1576
2017.12.20,20:30,0.9856,0.98611,0.98549,0.98607,1663
2017.12.20,21:00,0.98608,0.98671,0.98601,0.98647,1517
2017.12.20,21:30,0.9865,0.9867,0.98629,0.98663,1485
