date,ignore,open,high,low,close,volume
2017.12.18,00:00,0.69957,0.69985,0.69937,0.69973,316
2017.12.18,00:30,0.69972,0.70002,0.69968,0.69969,354
2017.12.18,01:00,0.69968,0.69995,0.69937,0.69987,1011
2017.12.18,01:30,0.69987,0.70014,0.69964,0.69969,1183
2017.12.18,02:00,0.69968,0.70039,0.6994,0.70018,1936
2017.12.18,02:30,0.70017,0.70038,0.69991,0.70021,1863
2017.12.18,03:00,0.70021,0.70056,0.70004,0.70005,1028
2017.12.18,03:30,0.70004,0.70074,0.70004,0.70066,1109
2017.12.18,04:00,0.70066,0.70118,0.70051,0.70118,1143
2017.12.18,04:30,0.70118,0.70134,0.70084,0.70084,850
2017.12.18,05:00,0.70085,0.70125,0.70067,0.70081,1160
2017.12.18,05:30,0.7008,0.70117,0.70073,0.70108,1298
2017.12.18,06:00,0.70108,0.70155,0.70084,0.70143,757
2017.12.18,06:30,0.70142,0.70152,0.70105,0.70121,808
2017.12.18,07:00,0.7012,0.70149,0.70118,0.70149,587
2017.12.18,07:30,0.70149,0.70168,0.70122,0.70126,698
2017.12.18,08:00,0.70125,0.70209,0.70119,0.70189,1406
2017.12.18,08:30,0.70189,0.70232,0.70184,0.70222,1115
2017.12.18,09:00,0.70223,0.70269,0.70174,0.70259,1013
2017.12.18,09:30,0.70259,0.70279,0.70244,0.70272,1946
2017.12.18,10:00,0.70273,0.70275,0.70204,0.7022,1888
2017.12.18,10:30,0.7022,0.70264,0.7019,0.70203,2152
2017.12.18,11:00,0.70204,0.70216,0.7016,0.7019,1695
2017.12.18,11:30,0.7019,0.70202,0.70101,0.70111,933
2017.12.18,12:00,0.7011,0.70123,0.70027,0.7005,1412
2017.12.18,12:30,0.70051,0.70078,0.70012,0.70061,843
2017.12.18,13:00,0.7006,0.70092,0.7002,0.70033,1034
2017.12.18,13:30,0.70034,0.70094,0.70034,0.70061,1068
2017.12.18,14:00,0.70061,0.70072,0.70034,0.70045,1069
2017.12.18,14:30,0.70045,0.70062,0.70026,0.70036,794
2017.12.18,15:00,0.70034,0.70085,0.70034,0.70076,1310
2017.12.18,15:30,0.70077,0.70099,0.70055,0.7006,1375
2017.12.18,16:00,0.70059,0.70129,0.70041,0.7011,1391
2017.12.18,16:30,0.70111,0.7013,0.70068,0.7008,1320
2017.12.18,17:00,0.70081,0.70115,0.70061,0.70072,1930
2017.12.18,17:30,0.70071,0.70132,0.70071,0.70078,2150
2017.12.18,18:00,0.7008,0.701,0.70021,0.70055,2291
2017.12.18,18:30,0.70055,0.70104,0.70043,0.70103,1987
2017.12.18,19:00,0.70104,0.70121,0.70073,0.70117,1571
2017.12.18,19:30,0.70118,0.7013,0.70093,0.70098,1418
2017.12.18,20:00,0.701,0.70118,0.70044,0.70056,994
2017.12.18,20:30,0.70055,0.70067,0.69991,0.69998,1166
