date,ignore,open,high,low,close,volume
2017.12.18,00:00,0.75608,0.7573,0.75597,0.75718,1487
2017.12.18,00:30,0.75718,0.7577,0.75703,0.75769,1530
2017.12.18,01:00,0.75773,0.75796,0.75753,0.75765,4193
2017.12.18,01:30,0.75761,0.75816,0.75756,0.75784,4806
2017.12.18,02:00,0.75784,0.75823,0.75725,0.75783,7051
2017.12.18,02:30,0.75783,0.75786,0.75712,0.75734,8461
2017.12.18,03:00,0.75737,0.75769,0.75721,0.7575,4437
2017.12.18,03:30,0.7575,0.75802,0.75743,0.75787,4810
2017.12.18,04:00,0.75788,0.75802,0.75755,0.75802,5438
2017.12.18,04:30,0.75803,0.75836,0.75793,0.75822,3820
2017.12.18,05:00,0.75822,0.75867,0.75813,0.75849,4254
2017.12.18,05:30,0.75849,0.75873,0.7582,0.75825,3984
2017.12.18,06:00,0.75825,0.75857,0.75805,0.75845,4120
2017.12.18,06:30,0.75845,0.75863,0.75817,0.75833,4419
2017.12.18,07:00,0.75834,0.75853,0.75817,0.75835,2914
2017.12.18,07:30,0.75835,0.75853,0.75815,0.75848,3308
2017.12.18,08:00,0.75849,0.75915,0.75841,0.75873,5201
2017.12.18,08:30,0.75873,0.75905,0.75869,0.75891,3890
2017.12.18,09:00,0.75891,0.75952,0.75845,0.75905,6774
2017.12.18,09:30,0.75907,0.75918,0.75826,0.75846,8768
2017.12.18,10:00,0.75846,0.75885,0.75824,0.7586,9184
2017.12.18,10:30,0.75862,0.75867,0.75788,0.75792,8496
2017.12.18,11:00,0.75792,0.75832,0.75774,0.7583,7761
2017.12.18,11:30,0.7583,0.75833,0.75734,0.75747,7010
2017.12.18,12:00,0.75747,0.75766,0.75694,0.75699,6519
2017.12.18,12:30,0.75699,0.757,0.75652,0.75673,6427
2017.12.18,13:00,0.75675,0.75707,0.75648,0.75704,6235
2017.12.18,13:30,0.75703,0.75738,0.75658,0.75689,5923
2017.12.18,14:00,0.75689,0.75733,0.75672,0.75707,6580
2017.12.18,14:30,0.75707,0.75735,0.75686,0.75694,5530
2017.12.18,15:00,0.75694,0.75735,0.75665,0.75682,7342
2017.12.18,15:30,0.75682,0.75735,0.75677,0.75694,7222
2017.12.18,16:00,0.75692,0.75774,0.75692,0.75712,9831
2017.12.18,16:30,0.75712,0.75716,0.75658,0.75685,9929
2017.12.18,17:00,0.75685,0.75746,0.7556,0.75576,11247
2017.12.18,17:30,0.75576,0.7565,0.75517,0.75618,12631
2017.12.18,18:00,0.75618,0.75651,0.75557,0.75597,10461
