date,ignore,open,high,low,close,volume
2015.09.07,00:00,1.61029,1.61312,1.61029,1.61259,739
2015.09.07,00:30,1.61259,1.61373,1.61243,1.61313,3152
2015.09.07,01:00,1.61314,1.61326,1.60872,1.60984,1488
2015.09.07,01:30,1.60985,1.61232,1.60936,1.6104,960
2015.09.07,02:00,1.61045,1.61208,1.6095,1.60961,2766
2015.09.07,02:30,1.60961,1.6105,1.60669,1.60805,2862
2015.09.07,03:00,1.60808,1.61294,1.6044,1.61241,5301
2015.09.07,03:30,1.61241,1.61379,1.60962,1.6102,4314
2015.09.07,04:00,1.6102,1.61223,1.60757,1.60833,3696
2015.09.07,04:30,1.60833,1.60833,1.6042,1.60723,4828
2015.09.07,05:00,1.60723,1.60923,1.60629,1.60795,3291
2015.09.07,05:30,1.60797,1.60989,1.60721,1.60807,2314
2015.09.07,06:00,1.60807,1.60859,1.60519,1.60722,2670
2015.09.07,06:30,1.60722,1.60845,1.60702,1.60799,2370
2015.09.07,07:00,1.60801,1.61172,1.60774,1.6117,2768
2015.09.07,07:30,1.6117,1.61178,1.60901,1.61016,2506
2015.09.07,08:00,1.61015,1.61064,1.60806,1.60937,2723
2015.09.07,08:30,1.60937,1.61166,1.60871,1.61075,2753
2015.09.07,09:00,1.61077,1.61077,1.60617,1.60669,4116
2015.09.07,09:30,1.60672,1.60893,1.60527,1.60657,3606
2015.09.07,10:00,1.60657,1.61179,1.60462,1.61132,5496
2015.09.07,10:30,1.61141,1.61209,1.60766,1.60853,5634
2015.09.07,11:00,1.60853,1.61016,1.60608,1.60664,5570
2015.09.07,11:30,1.60664,1.60945,1.60648,1.6091,4198
2015.09.07,12:00,1.60908,1.61195,1.60876,1.60888,5085
2015.09.07,12:30,1.60888,1.60933,1.60544,1.60656,4776
2015.09.07,13:00,1.60654,1.61031,1.60625,1.60793,4257
2015.09.07,13:30,1.60794,1.60838,1.60648,1.60678,5012
2015.09.07,14:00,1.60678,1.60783,1.60574,1.60736,4695
2015.09.07,14:30,1.60736,1.60844,1.60616,1.60616,4504
2015.09.07,15:00,1.60621,1.60669,1.60387,1.60424,3849
2015.09.07,15:30,1.60427,1.60689,1.60426,1.60553,3241
2015.09.07,16:00,1.6055,1.60892,1.60548,1.6085,2713
2015.09.07,16:30,1.60849,1.60917,1.60757,1.60763,2654
2015.09.07,17:00,1.60763,1.60956,1.60729,1.60806,2476
2015.09.07,17:30,1.60806,1.61121,1.60795,1.61103,2854
2015.09.07,18:00,1.61103,1.61258,1.61007,1.61185,3314
2015.09.07,18:30,1.61179,1.61294,1.61174,1.61249,2006
2015.09.07,19:00,1.61246,1.61348,1.61208,1.61237,1882
2015.09.07,19:30,1.61237,1.61272,1.61036,1.61095,2379
2015.09.07,20:00,1.61093,1.6128,1.61049,1.61168,3833
2015.09.07,20:30,1.61163,1.61225,1.61126,1.61199,5562
2015.09.07,21:00,1.61198,1.61312,1.61193,1.61214,2649
2015.09.07,21:30,1.61207,1.61247,1.61193,1.61211,2513
2015.09.07,22:00,1.61211,1.61222,1.61157,1.61198,1510
2015.09.07,22:30,1.61198,1.61262,1.61132,1.61178,5741
2015.09.07,23:00,1.61173,1.6129,1.61148,1.61256,3110
2015.09.07,23:30,1.61251,1.61333,1.6122,1.61256,3073
2015.09.08,00:00,1.61228,1.61271,1.6105,1.6109,309
2015.09.08,00:30,1.61081,1.61213,1.61068,1.61118,3226
2015.09.08,01:00,1.61127,1.61218,1.61075,1.61085,1511
2015.09.08,01:30,1.61084,1.61156,1.60997,1.60997,1121
2015.09.08,02:00,1.60997,1.61072,1.60901,1.6092,1535
2015.09.08,02:30,1.6092,1.6092,1.60552,1.60618,2655
2015.09.08,03:00,1.60618,1.60866,1.6057,1.60847,2484
2015.09.08,03:30,1.6085,1.60912,1.60652,1.60746,2549
2015.09.08,04:00,1.60746,1.60997,1.60655,1.60917,2958
2015.09.08,04:30,1.60924,1.61061,1.60172,1.6033,3887
2015.09.08,05:00,1.6034,1.60596,1.60215,1.60408,3201
2015.09.08,05:30,1.60408,1.60996,1.60355,1.60485,3999
2015.09.08,06:00,1.60482,1.60834,1.60435,1.6072,3136
2015.09.08,06:30,1.60718,1.6142,1.60701,1.61153,5141
2015.09.08,07:00,1.61152,1.61384,1.61098,1.61123,4049
2015.09.08,07:30,1.61125,1.61173,1.61016,1.61118,2663
2015.09.08,08:00,1.61113,1.61424,1.60988,1.61369,3381
2015.09.08,08:30,1.61376,1.6142,1.61004,1.61143,3625
