date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.67262,0.67267,0.67126,0.672,218
2015.09.07,00:30,0.67187,0.67187,0.67107,0.67156,512
2015.09.07,01:00,0.67162,0.67293,0.67154,0.67253,381
2015.09.07,01:30,0.67251,0.67292,0.6718,0.67238,365
2015.09.07,02:00,0.67236,0.67314,0.672,0.67309,862
2015.09.07,02:30,0.67307,0.67432,0.67275,0.67384,740
2015.09.07,03:00,0.67386,0.67523,0.67209,0.67236,2400
2015.09.07,03:30,0.67238,0.67357,0.67194,0.67327,2032
2015.09.07,04:00,0.67325,0.67416,0.67224,0.67399,1896
2015.09.07,04:30,0.674,0.67592,0.67399,0.67491,2390
2015.09.07,05:00,0.67492,0.67532,0.67313,0.67368,1826
2015.09.07,05:30,0.67368,0.67398,0.67307,0.67381,838
2015.09.07,06:00,0.67379,0.67477,0.67365,0.67402,877
2015.09.07,06:30,0.67404,0.67409,0.67334,0.6735,1001
2015.09.07,07:00,0.67352,0.67371,0.67219,0.67222,1050
2015.09.07,07:30,0.67222,0.67333,0.67218,0.67299,735
2015.09.07,08:00,0.673,0.6739,0.67289,0.67338,1161
2015.09.07,08:30,0.67336,0.67364,0.67239,0.6728,1148
2015.09.07,09:00,0.67277,0.6743,0.6725,0.67416,1740
2015.09.07,09:30,0.67413,0.67509,0.6736,0.67409,1868
2015.09.07,10:00,0.67411,0.67527,0.67282,0.67301,3370
2015.09.07,10:30,0.67299,0.67479,0.67281,0.67438,3031
2015.09.07,11:00,0.67438,0.67555,0.67353,0.67511,3165
2015.09.07,11:30,0.67512,0.67523,0.67408,0.67471,2453
2015.09.07,12:00,0.67471,0.67475,0.6735,0.67419,3019
2015.09.07,12:30,0.67417,0.67616,0.67409,0.67585,2946
2015.09.07,13:00,0.67587,0.67613,0.67399,0.67511,2634
2015.09.07,13:30,0.67511,0.67584,0.67484,0.67577,3282
2015.09.07,14:00,0.67577,0.67636,0.6753,0.67547,3310
2015.09.07,14:30,0.67547,0.67636,0.67531,0.67634,2838
2015.09.07,15:00,0.67631,0.67788,0.67611,0.67774,2609
2015.09.07,15:30,0.67774,0.67774,0.67625,0.67721,2597
2015.09.07,16:00,0.67721,0.67733,0.67606,0.67618,1439
2015.09.07,16:30,0.67618,0.67656,0.67577,0.67647,1408
2015.09.07,17:00,0.67647,0.67686,0.6758,0.67656,1332
2015.09.07,17:30,0.67656,0.67662,0.67527,0.67577,1601
2015.09.07,18:00,0.67579,0.676,0.67499,0.67514,1923
2015.09.07,18:30,0.67516,0.67533,0.67467,0.67485,1142
2015.09.07,19:00,0.67485,0.67566,0.67467,0.67561,855
2015.09.07,19:30,0.67561,0.67646,0.67543,0.67619,792
