date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.73446,0.73519,0.7343,0.7349,167
2015.09.07,00:30,0.73489,0.73512,0.73465,0.73474,1009
2015.09.07,01:00,0.73476,0.73484,0.7337,0.73374,1231
2015.09.07,01:30,0.73375,0.73423,0.73363,0.73376,1634
2015.09.07,02:00,0.73376,0.73403,0.73339,0.73384,1963
2015.09.07,02:30,0.73384,0.73399,0.73341,0.73399,1598
2015.09.07,03:00,0.73399,0.73503,0.73358,0.73493,3041
2015.09.07,03:30,0.73492,0.73567,0.73481,0.7352,2809
2015.09.07,04:00,0.7352,0.73524,0.73438,0.73446,2453
2015.09.07,04:30,0.73446,0.73464,0.73376,0.73423,3024
2015.09.07,05:00,0.73423,0.73438,0.73403,0.73431,2290
2015.09.07,05:30,0.73431,0.73447,0.73411,0.73412,1702
2015.09.07,06:00,0.73411,0.73441,0.73351,0.73381,1956
2015.09.07,06:30,0.73379,0.73388,0.73348,0.73359,1597
2015.09.07,07:00,0.7336,0.73401,0.73335,0.73393,1526
2015.09.07,07:30,0.73392,0.73404,0.73351,0.73352,1971
2015.09.07,08:00,0.73353,0.73406,0.73348,0.73404,1742
2015.09.07,08:30,0.73403,0.73462,0.73399,0.73429,1972
2015.09.07,09:00,0.73429,0.73433,0.73236,0.73302,3247
2015.09.07,09:30,0.73303,0.73425,0.73294,0.7333,2788
2015.09.07,10:00,0.73331,0.73341,0.73217,0.73239,3990
2015.09.07,10:30,0.73236,0.73398,0.73232,0.73391,4384
2015.09.07,11:00,0.73392,0.73405,0.73184,0.73198,4109
2015.09.07,11:30,0.73199,0.73221,0.73116,0.73145,4086
2015.09.07,12:00,0.73144,0.73287,0.73121,0.7317,4301
2015.09.07,12:30,0.73169,0.73192,0.73088,0.73157,3542
2015.09.07,13:00,0.73157,0.73173,0.73054,0.73083,3548
2015.09.07,13:30,0.73084,0.73099,0.73025,0.73051,3573
2015.09.07,14:00,0.73051,0.73087,0.72989,0.73028,3411
2015.09.07,14:30,0.73029,0.73094,0.72988,0.73062,3336
2015.09.07,15:00,0.73056,0.73076,0.73021,0.73054,2697
2015.09.07,15:30,0.73054,0.73112,0.73011,0.73091,2821
2015.09.07,16:00,0.73091,0.73131,0.73054,0.73063,2391
2015.09.07,16:30,0.73063,0.73101,0.73047,0.7305,2125
2015.09.07,17:00,0.73049,0.73097,0.73021,0.73042,1992
2015.09.07,17:30,0.73041,0.73157,0.73041,0.73099,2407
2015.09.07,18:00,0.73099,0.73146,0.73059,0.73099,2286
2015.09.07,18:30,0.73098,0.73114,0.73034,0.73067,1720
2015.09.07,19:00,0.73067,0.73105,0.7305,0.73057,1315
2015.09.07,19:30,0.73058,0.73071,0.73036,0.73069,1150
2015.09.07,20:00,0.7307,0.73075,0.73048,0.73075,2039
2015.09.07,20:30,0.73075,0.73078,0.73061,0.73068,1591
2015.09.07,21:00,0.7307,0.73089,0.73059,0.73085,859
2015.09.07,21:30,0.73085,0.73101,0.73083,0.73097,925
2015.09.07,22:00,0.73097,0.73121,0.73082,0.73121,1065
2015.09.07,22:30,0.73122,0.73126,0.73054,0.73065,2436
2015.09.07,23:00,0.73066,0.73117,0.73064,0.73098,1493
2015.09.07,23:30,0.73098,0.73147,0.73069,0.7307,1312
2015.09.08,00:00,0.73068,0.73087,0.73046,0.73067,383
2015.09.08,00:30,0.73069,0.73106,0.73063,0.73097,2906
2015.09.08,01:00,0.73095,0.73149,0.7309,0.73123,1805
2015.09.08,01:30,0.73123,0.73135,0.73111,0.73127,1292
2015.09.08,02:00,0.73128,0.73144,0.7311,0.73112,912
2015.09.08,02:30,0.73112,0.73115,0.73039,0.73052,1788
2015.09.08,03:00,0.73053,0.73074,0.73023,0.73065,1656
2015.09.08,03:30,0.73063,0.73125,0.73063,0.73085,2114
2015.09.08,04:00,0.73084,0.73101,0.73069,0.73098,2116
2015.09.08,04:30,0.73099,0.73118,0.73041,0.73052,2147
2015.09.08,05:00,0.7305,0.73052,0.73008,0.73031,2010
2015.09.08,05:30,0.73031,0.73064,0.73,0.73022,2123
2015.09.08,06:00,0.73022,0.7304,0.72992,0.73026,1843
2015.09.08,06:30,0.73025,0.73263,0.73025,0.73229,3566
2015.09.08,07:00,0.7323,0.73297,0.7323,0.7326,2759
2015.09.08,07:30,0.73259,0.73271,0.73197,0.73204,1856
2015.09.08,08:00,0.73204,0.73227,0.73146,0.73148,2459
2015.09.08,08:30,0.73149,0.73172,0.73009,0.73023,3079
2015.09.08,09:00,0.73023,0.73081,0.72878,0.72961,5235
2015.09.08,09:30,0.72964,0.72998,0.72872,0.72927,4018
2015.09.08,10:00,0.72928,0.72929,0.72757,0.72861,4403
2015.09.08,10:30,0.72861,0.72878,0.72798,0.72834,4235
2015.09.08,11:00,0.72834,0.72884,0.72803,0.72804,3550
2015.09.08,11:30,0.72805,0.7281,0.72692,0.72714,3080
2015.09.08,12:00,0.72714,0.72748,0.72536,0.72599,4280
2015.09.08,12:30,0.72597,0.72627,0.72525,0.72567,3655
2015.09.08,13:00,0.72567,0.72605,0.7252,0.72524,2892
2015.09.08,13:30,0.72523,0.72572,0.72489,0.72571,2849
2015.09.08,14:00,0.72572,0.72596,0.72531,0.72543,2466
2015.09.08,14:30,0.72543,0.72543,0.72463,0.72468,2304
2015.09.08,15:00,0.72468,0.72494,0.72411,0.72447,3116
2015.09.08,15:30,0.72446,0.72594,0.72428,0.72571,3189
2015.09.08,16:00,0.72572,0.72679,0.72558,0.72661,3269
2015.09.08,16:30,0.7266,0.72724,0.72633,0.72678,3780
2015.09.08,17:00,0.72678,0.72806,0.72678,0.72756,3832
2015.09.08,17:30,0.72758,0.72846,0.72739,0.72786,3672
2015.09.08,18:00,0.72785,0.72838,0.72733,0.72795,3718
2015.09.08,18:30,0.72795,0.72812,0.72679,0.72692,2447
2015.09.08,19:00,0.72691,0.72717,0.72634,0.72702,2301
2015.09.08,19:30,0.72699,0.7276,0.72688,0.72747,2126
2015.09.08,20:00,0.72747,0.7275,0.72699,0.72706,1531
2015.09.08,20:30,0.72708,0.72736,0.72688,0.72688,1571
2015.09.08,21:00,0.72687,0.72713,0.72592,0.72606,1720
2015.09.08,21:30,0.72605,0.72709,0.726,0.72661,2121
2015.09.08,22:00,0.72663,0.72821,0.7266,0.72774,2738
2015.09.08,22:30,0.72773,0.7279,0.72734,0.72734,1987
2015.09.08,23:00,0.72733,0.72827,0.72731,0.72779,1160
2015.09.08,23:30,0.72779,0.72787,0.72718,0.72721,1811
2015.09.09,00:00,0.72712,0.72776,0.72702,0.72771,489
2015.09.09,00:30,0.72773,0.72784,0.72765,0.72777,839
2015.09.09,01:00,0.72778,0.72785,0.72752,0.72784,1885
2015.09.09,01:30,0.72783,0.72806,0.72781,0.7279,1240
2015.09.09,02:00,0.7279,0.72835,0.72782,0.72824,1261
2015.09.09,02:30,0.72825,0.72828,0.72759,0.72783,1185
2015.09.09,03:00,0.72783,0.72789,0.72677,0.72681,2537
2015.09.09,03:30,0.7268,0.72711,0.72672,0.72675,1976
2015.09.09,04:00,0.72674,0.72697,0.7267,0.72684,1725
2015.09.09,04:30,0.72683,0.72754,0.72679,0.72707,1910
2015.09.09,05:00,0.72705,0.72711,0.72611,0.72621,1792
2015.09.09,05:30,0.7262,0.72654,0.72577,0.72581,1969
2015.09.09,06:00,0.72581,0.72613,0.72579,0.72599,1333
2015.09.09,06:30,0.72599,0.72608,0.72564,0.72567,1458
2015.09.09,07:00,0.72567,0.7259,0.72508,0.72572,1657
2015.09.09,07:30,0.72572,0.72602,0.72553,0.72595,1747
2015.09.09,08:00,0.72595,0.72595,0.72555,0.72564,1770
2015.09.09,08:30,0.72564,0.72564,0.72517,0.72535,2387
2015.09.09,09:00,0.72536,0.72629,0.72499,0.72584,3199
2015.09.09,09:30,0.72584,0.72585,0.72502,0.7256,2888
2015.09.09,10:00,0.72562,0.72675,0.72552,0.72608,4266
2015.09.09,10:30,0.72608,0.72679,0.72599,0.72664,3388
2015.09.09,11:00,0.72664,0.72732,0.72585,0.7259,3283
2015.09.09,11:30,0.72591,0.7298,0.72591,0.72889,4444
2015.09.09,12:00,0.7289,0.72919,0.72811,0.72875,3243
2015.09.09,12:30,0.72874,0.72879,0.72688,0.72694,3478
2015.09.09,13:00,0.72694,0.72727,0.72664,0.72679,3487
2015.09.09,13:30,0.72678,0.72679,0.72531,0.72594,3142
2015.09.09,14:00,0.72593,0.72648,0.72549,0.72595,2892
2015.09.09,14:30,0.72595,0.72595,0.72513,0.72553,2996
2015.09.09,15:00,0.72555,0.72573,0.72495,0.72517,3400
2015.09.09,15:30,0.72516,0.72521,0.72437,0.72444,2930
2015.09.09,16:00,0.72443,0.72487,0.72399,0.72418,2987
2015.09.09,16:30,0.72419,0.72493,0.724,0.72452,3463
2015.09.09,17:00,0.72451,0.72597,0.72405,0.72593,4211
2015.09.09,17:30,0.72593,0.72684,0.72565,0.72636,4024
2015.09.09,18:00,0.72635,0.72672,0.72533,0.72544,3744
2015.09.09,18:30,0.72545,0.72669,0.72521,0.72668,2929
2015.09.09,19:00,0.72668,0.72668,0.72588,0.72605,2126
2015.09.09,19:30,0.72606,0.72656,0.72555,0.7263,1887
2015.09.09,20:00,0.72629,0.72686,0.726,0.72665,2497
2015.09.09,20:30,0.72665,0.72717,0.72642,0.72689,2763
2015.09.09,21:00,0.72689,0.72813,0.72678,0.72795,2892
2015.09.09,21:30,0.72794,0.72886,0.7279,0.72863,3731
2015.09.09,22:00,0.72863,0.72878,0.72806,0.72853,3305
2015.09.09,22:30,0.72853,0.72947,0.72852,0.72941,2873
2015.09.09,23:00,0.72941,0.72942,0.72884,0.72888,1374
2015.09.09,23:30,0.72887,0.72928,0.72872,0.72893,1961
2015.09.10,00:00,0.72864,0.72954,0.72862,0.7293,1278
2015.09.10,00:30,0.7293,0.73051,0.72925,0.73006,2234
2015.09.10,01:00,0.73007,0.73042,0.72957,0.72979,2417
2015.09.10,01:30,0.72979,0.73059,0.72979,0.73045,2085
2015.09.10,02:00,0.73041,0.73047,0.72989,0.73043,1824
2015.09.10,02:30,0.73043,0.73067,0.7302,0.73045,1703
