date,ignore,open,high,low,close,volume
2018.03.05,00:00,81.828,81.951,81.812,81.916,2196
2018.03.05,00:30,81.917,82.034,81.909,82.005,2824
2018.03.05,01:00,82.005,82.019,81.809,81.811,3203
2018.03.05,01:30,81.81,81.905,81.783,81.905,2460
2018.03.05,02:00,81.901,81.992,81.896,81.972,3562
2018.03.05,02:30,81.97,82.008,81.827,81.829,4814
2018.03.05,03:00,81.83,81.893,81.817,81.875,4827
2018.03.05,03:30,81.875,81.952,81.842,81.842,5122
2018.03.05,04:00,81.841,81.88,81.811,81.823,4071
2018.03.05,04:30,81.824,81.833,81.736,81.755,4056
2018.03.05,05:00,81.755,81.804,81.721,81.788,3415
2018.03.05,05:30,81.787,81.866,81.746,81.853,3706
2018.03.05,06:00,81.853,81.884,81.834,81.854,3869
2018.03.05,06:30,81.851,81.864,81.783,81.791,2595
2018.03.05,07:00,81.788,81.872,81.788,81.812,2444
2018.03.05,07:30,81.814,81.881,81.804,81.856,3378
2018.03.05,08:00,81.857,81.894,81.79,81.822,3082
2018.03.05,08:30,81.821,81.824,81.735,81.779,2799
2018.03.05,09:00,81.781,81.782,81.624,81.633,6978
2018.03.05,09:30,81.631,81.695,81.611,81.64,6297
2018.03.05,10:00,81.639,81.748,81.616,81.729,7151
2018.03.05,10:30,81.73,81.901,81.695,81.852,5997
2018.03.05,11:00,81.853,81.894,81.769,81.802,4098
2018.03.05,11:30,81.803,81.924,81.796,81.901,3983
2018.03.05,12:00,81.902,81.95,81.868,81.936,3948
2018.03.05,12:30,81.936,81.952,81.875,81.919,3894
2018.03.05,13:00,81.919,81.922,81.8,81.802,3428
2018.03.05,13:30,81.801,81.866,81.777,81.84,3925
2018.03.05,14:00,81.84,81.843,81.68,81.692,4459
2018.03.05,14:30,81.692,81.709,81.625,81.634,3305
2018.03.05,15:00,81.634,81.706,81.575,81.576,3644
2018.03.05,15:30,81.576,81.591,81.469,81.504,5217
2018.03.05,16:00,81.504,81.51,81.375,81.463,5318
2018.03.05,16:30,81.462,81.598,81.447,81.493,8496
