date,ignore,open,high,low,close,volume
2021.10.19,19:30,1.04402,1.04449,1.04387,1.0439,566
2021.10.19,20:00,1.0439,1.04403,1.04341,1.04343,646
2021.10.19,20:30,1.04343,1.0436,1.04333,1.04351,500
2021.10.19,21:00,1.04351,1.04383,1.04341,1.04383,702
2021.10.19,21:30,1.04383,1.04447,1.04372,1.04444,726
2021.10.19,22:00,1.04444,1.04474,1.04437,1.04465,834
2021.10.19,22:30,1.04465,1.04517,1.04452,1.04498,700
2021.10.19,23:00,1.04498,1.04502,1.04445,1.04484,427
2021.10.19,23:30,1.04483,1.04496,1.04448,1.04452,479
2021.10.20,00:00,1.04444,1.04458,1.04315,1.04388,179
2021.10.20,00:30,1.04419,1.04472,1.04404,1.04472,146
2021.10.20,01:00,1.04472,1.04505,1.04426,1.04497,274
2021.10.20,01:30,1.04497,1.04514,1.04457,1.04468,270
2021.10.20,02:00,1.04468,1.04522,1.04465,1.04482,540
2021.10.20,02:30,1.04484,1.04484,1.04425,1.04455,439
2021.10.20,03:00,1.04456,1.04461,1.04339,1.04429,1102
2021.10.20,03:30,1.04429,1.04439,1.04337,1.04413,915
2021.10.20,04:00,1.04415,1.04449,1.04379,1.04416,1241
2021.10.20,04:30,1.04417,1.04423,1.04304,1.04385,1074
2021.10.20,05:00,1.04383,1.04452,1.04382,1.04446,832
2021.10.20,05:30,1.04445,1.04467,1.04402,1.04412,840
2021.10.20,06:00,1.04411,1.04423,1.04393,1.04393,639
2021.10.20,06:30,1.04392,1.04431,1.04381,1.04425,529
2021.10.20,07:00,1.04425,1.04468,1.04387,1.04457,793
2021.10.20,07:30,1.04457,1.04516,1.04427,1.0443,936
2021.10.20,08:00,1.0443,1.04464,1.04401,1.04424,1044
2021.10.20,08:30,1.04421,1.04453,1.04408,1.04449,796
2021.10.20,09:00,1.04452,1.04473,1.04412,1.04473,1258
2021.10.20,09:30,1.04473,1.04478,1.04388,1.04391,875
2021.10.20,10:00,1.0439,1.04417,1.04366,1.04407,1468
2021.10.20,10:30,1.04407,1.0446,1.04402,1.04443,1263
2021.10.20,11:00,1.04442,1.0447,1.04419,1.04462,976
2021.10.20,11:30,1.04463,1.04528,1.0443,1.04509,1022
2021.10.20,12:00,1.0451,1.0456,1.0449,1.04494,789
2021.10.20,12:30,1.04492,1.04549,1.04491,1.04549,722
2021.10.20,13:00,1.04549,1.04562,1.04396,1.04414,1176
2021.10.20,13:30,1.04415,1.04474,1.04415,1.04469,1073
2021.10.20,14:00,1.04469,1.0447,1.04396,1.04397,870
2021.10.20,14:30,1.044,1.04435,1.04392,1.044,869
2021.10.20,15:00,1.04399,1.04451,1.04393,1.04434,1267
2021.10.20,15:30,1.04433,1.04455,1.04379,1.04399,1295
2021.10.20,16:00,1.04399,1.04402,1.04362,1.04371,1349
2021.10.20,16:30,1.04372,1.04399,1.04314,1.04317,1723
2021.10.20,17:00,1.04316,1.0432,1.04236,1.04243,1333
2021.10.20,17:30,1.04242,1.04312,1.04229,1.04296,1734
2021.10.20,18:00,1.04299,1.04365,1.04295,1.0433,1320
2021.10.20,18:30,1.0433,1.04336,1.04294,1.04321,1105
2021.10.20,19:00,1.04318,1.04326,1.04274,1.04279,805
2021.10.20,19:30,1.04278,1.04314,1.04267,1.04296,988
2021.10.20,20:00,1.04296,1.0431,1.04267,1.04293,1150
2021.10.20,20:30,1.04293,1.04423,1.04271,1.04423,764
2021.10.20,21:00,1.04425,1.04437,1.04285,1.04331,651
2021.10.20,21:30,1.04331,1.04376,1.04328,1.04357,647
2021.10.20,22:00,1.04357,1.04395,1.04338,1.0435,675
2021.10.20,22:30,1.0435,1.04351,1.04319,1.04331,1070
2021.10.20,23:00,1.04333,1.04356,1.04317,1.04335,464
2021.10.20,23:30,1.04335,1.04364,1.04311,1.04337,498
2021.10.21,00:00,1.04337,1.04345,1.04169,1.04294,279
2021.10.21,00:30,1.04294,1.04491,1.04287,1.04365,280
2021.10.21,01:00,1.04359,1.04385,1.04287,1.04365,285
2021.10.21,01:30,1.04365,1.04408,1.04341,1.04348,267
2021.10.21,02:00,1.04348,1.04452,1.04348,1.04442,483
2021.10.21,02:30,1.04442,1.04446,1.04375,1.04388,458
2021.10.21,03:00,1.04388,1.04477,1.04384,1.04448,883
2021.10.21,03:30,1.04448,1.04495,1.04429,1.0447,906
2021.10.21,04:00,1.04471,1.04556,1.0446,1.04552,929
2021.10.21,04:30,1.04552,1.04616,1.0453,1.04562,1008
2021.10.21,05:00,1.04562,1.0463,1.04535,1.04535,925
2021.10.21,05:30,1.04535,1.04564,1.04496,1.0451,906
2021.10.21,06:00,1.0451,1.04527,1.04438,1.0445,725
2021.10.21,06:30,1.04451,1.04496,1.04451,1.04493,605
2021.10.21,07:00,1.04493,1.04515,1.04367,1.044,1517
2021.10.21,07:30,1.044,1.04424,1.04355,1.04399,1157
2021.10.21,08:00,1.04399,1.04399,1.04286,1.04299,1080
2021.10.21,08:30,1.04298,1.04316,1.04252,1.04285,941
2021.10.21,09:00,1.04285,1.04354,1.04284,1.04347,1428
2021.10.21,09:30,1.04347,1.0435,1.0423,1.04244,1193
2021.10.21,10:00,1.04244,1.04328,1.04238,1.04318,1429
2021.10.21,10:30,1.04318,1.04376,1.04309,1.04369,1000
2021.10.21,11:00,1.04369,1.04374,1.04297,1.04349,1185
2021.10.21,11:30,1.04349,1.04356,1.04297,1.04297,779
2021.10.21,12:00,1.04296,1.04307,1.04257,1.04257,766
2021.10.21,12:30,1.04257,1.04296,1.04241,1.04293,782
2021.10.21,13:00,1.04293,1.04328,1.04288,1.04294,745
2021.10.21,13:30,1.04295,1.04302,1.04271,1.04286,814
2021.10.21,14:00,1.04284,1.04341,1.04275,1.04337,713
2021.10.21,14:30,1.04337,1.04381,1.04333,1.04376,1021
2021.10.21,15:00,1.04376,1.04473,1.04364,1.04428,1418
2021.10.21,15:30,1.04429,1.04474,1.04421,1.04461,1873
2021.10.21,16:00,1.04461,1.04519,1.04411,1.04516,1647
2021.10.21,16:30,1.04522,1.04524,1.04434,1.04492,1928
2021.10.21,17:00,1.04491,1.04524,1.04465,1.04503,1898
2021.10.21,17:30,1.04503,1.04516,1.04408,1.0445,1619
2021.10.21,18:00,1.04451,1.04472,1.0437,1.04405,1373
2021.10.21,18:30,1.04405,1.0447,1.0439,1.04463,1225
2021.10.21,19:00,1.04463,1.04527,1.04451,1.04517,946
2021.10.21,19:30,1.04518,1.04535,1.04485,1.04494,924
2021.10.21,20:00,1.04494,1.04502,1.04433,1.0444,944
2021.10.21,20:30,1.0444,1.04454,1.04384,1.044,921
2021.10.21,21:00,1.04383,1.04455,1.04377,1.04443,812
2021.10.21,21:30,1.04442,1.04459,1.04412,1.04415,709
2021.10.21,22:00,1.04413,1.04416,1.04338,1.04346,647
2021.10.21,22:30,1.04346,1.04362,1.043,1.04311,601
2021.10.21,23:00,1.04312,1.0434,1.04296,1.04325,478
2021.10.21,23:30,1.04324,1.04324,1.0426,1.04308,514
2021.10.22,00:00,1.04308,1.04367,1.04183,1.04269,152
2021.10.22,00:30,1.04269,1.04332,1.04268,1.04289,196
2021.10.22,01:00,1.04293,1.04352,1.0424,1.04312,287
2021.10.22,01:30,1.0432,1.04351,1.04302,1.04318,276
2021.10.22,02:00,1.04318,1.04367,1.04289,1.04291,495
2021.10.22,02:30,1.04291,1.04313,1.04255,1.0429,523
2021.10.22,03:00,1.0429,1.04321,1.04217,1.04227,1147
2021.10.22,03:30,1.04228,1.04258,1.0415,1.04258,1079
2021.10.22,04:00,1.04258,1.04389,1.04241,1.04337,1499
2021.10.22,04:30,1.04339,1.04425,1.04339,1.04372,1240
2021.10.22,05:00,1.04372,1.04388,1.04282,1.04293,977
2021.10.22,05:30,1.04293,1.04308,1.04243,1.04283,1004
2021.10.22,06:00,1.04284,1.0432,1.04282,1.04308,756
2021.10.22,06:30,1.04307,1.04331,1.04289,1.04304,566
2021.10.22,07:00,1.04304,1.04336,1.04281,1.04281,546
2021.10.22,07:30,1.04281,1.04303,1.0428,1.04288,476
2021.10.22,08:00,1.04288,1.04308,1.04283,1.04284,772
2021.10.22,08:30,1.04285,1.04318,1.04279,1.04317,826
2021.10.22,09:00,1.0432,1.04409,1.04283,1.04403,1398
2021.10.22,09:30,1.04403,1.04406,1.04349,1.04362,1046
2021.10.22,10:00,1.04361,1.04391,1.0435,1.04386,1626
2021.10.22,10:30,1.04386,1.04421,1.04369,1.04374,1374
2021.10.22,11:00,1.04372,1.04422,1.04367,1.04391,1073
2021.10.22,11:30,1.0439,1.04449,1.04384,1.04444,1103
2021.10.22,12:00,1.04443,1.04487,1.04408,1.04476,919
2021.10.22,12:30,1.04476,1.04645,1.04468,1.04644,808
2021.10.22,13:00,1.04644,1.04702,1.04629,1.04679,913
2021.10.22,13:30,1.04679,1.0471,1.04614,1.04703,932
2021.10.22,14:00,1.04702,1.0474,1.04697,1.04709,767
2021.10.22,14:30,1.04709,1.04797,1.04707,1.04789,878
2021.10.22,15:00,1.04791,1.04854,1.04784,1.04822,1352
2021.10.22,15:30,1.04822,1.04954,1.04822,1.04923,1362
2021.10.22,16:00,1.04918,1.04944,1.04815,1.0482,1250
2021.10.22,16:30,1.0482,1.0482,1.04701,1.04711,1714
2021.10.22,17:00,1.04712,1.04824,1.04707,1.04778,1675
2021.10.22,17:30,1.04779,1.04788,1.04633,1.04668,1606
2021.10.22,18:00,1.04668,1.0468,1.04594,1.04624,1896
2021.10.22,18:30,1.04625,1.0464,1.04488,1.04503,2607
2021.10.22,19:00,1.04502,1.04537,1.0447,1.04473,1550
2021.10.22,19:30,1.04473,1.04479,1.04424,1.0443,1274
2021.10.22,20:00,1.04433,1.04449,1.044,1.04402,1137
2021.10.22,20:30,1.04402,1.04411,1.04363,1.04392,1067
2021.10.22,21:00,1.04395,1.04437,1.04392,1.04432,860
2021.10.22,21:30,1.04432,1.04496,1.04426,1.04487,840
2021.10.22,22:00,1.04484,1.04484,1.04432,1.04437,708
2021.10.22,22:30,1.04437,1.04442,1.04375,1.04392,740
2021.10.22,23:00,1.04393,1.04439,1.04387,1.04438,430
2021.10.22,23:30,1.04438,1.04438,1.04412,1.04421,327
