date,ignore,open,high,low,close,volume
2017.11.20,00:00,1.6869,1.68815,1.68672,1.6876,255
2017.11.20,00:30,1.68758,1.6884,1.68725,1.68755,1091
2017.11.20,01:00,1.68755,1.68922,1.6874,1.68867,2404
2017.11.20,01:30,1.68867,1.68916,1.68733,1.68856,2701
2017.11.20,02:00,1.68856,1.68895,1.6872,1.68787,2417
2017.11.20,02:30,1.68785,1.68801,1.68729,1.68744,928
2017.11.20,03:00,1.68746,1.68806,1.68708,1.6878,956
2017.11.20,03:30,1.68778,1.68819,1.68746,1.68782,847
2017.11.20,04:00,1.68778,1.68899,1.68739,1.68804,1655
2017.11.20,04:30,1.68802,1.68847,1.68741,1.68779,813
2017.11.20,05:00,1.68781,1.68886,1.68756,1.68855,1029
2017.11.20,05:30,1.68855,1.68859,1.68775,1.68801,517
2017.11.20,06:00,1.68795,1.68822,1.68768,1.68814,460
2017.11.20,06:30,1.68814,1.68828,1.68783,1.68789,553
2017.11.20,07:00,1.68789,1.68823,1.68759,1.68784,520
2017.11.20,07:30,1.6878,1.68827,1.6877,1.688,766
2017.11.20,08:00,1.688,1.68881,1.68772,1.68835,1077
2017.11.20,08:30,1.68838,1.68983,1.68823,1.68972,1115
2017.11.20,09:00,1.68969,1.69165,1.68913,1.69061,2232
2017.11.20,09:30,1.69062,1.69219,1.69,1.69132,2334
2017.11.20,10:00,1.69132,1.69257,1.68966,1.69022,3767
2017.11.20,10:30,1.69026,1.69405,1.69004,1.69321,4242
2017.11.20,11:00,1.69318,1.6937,1.69165,1.69183,2054
2017.11.20,11:30,1.69188,1.69468,1.69139,1.69464,2334
2017.11.20,12:00,1.69464,1.69525,1.69272,1.69354,2194
2017.11.20,12:30,1.69352,1.69405,1.6923,1.6933,2022
2017.11.20,13:00,1.69333,1.69423,1.69206,1.69406,2681
2017.11.20,13:30,1.69406,1.69542,1.69255,1.69279,2045
2017.11.20,14:00,1.69279,1.69359,1.69193,1.69238,2219
2017.11.20,14:30,1.69232,1.69322,1.69193,1.69267,2101
2017.11.20,15:00,1.69269,1.69417,1.6925,1.69281,2599
2017.11.20,15:30,1.69283,1.69416,1.69181,1.69261,2550
2017.11.20,16:00,1.6926,1.69302,1.69127,1.69201,2198
2017.11.20,16:30,1.692,1.69407,1.69169,1.69375,2672
2017.11.20,17:00,1.69367,1.69568,1.69352,1.69499,3004
2017.11.20,17:30,1.69495,1.69781,1.69443,1.69731,2509
