date,ignore,open,high,low,close,volume
2017.11.20,00:00,1.17852,1.17964,1.17849,1.1794,559
2017.11.20,00:30,1.17933,1.17966,1.17651,1.17651,1893
2017.11.20,01:00,1.17666,1.17686,1.17397,1.17397,3198
2017.11.20,01:30,1.17397,1.17405,1.17221,1.17343,2187
2017.11.20,02:00,1.17343,1.17504,1.17315,1.1748,2654
2017.11.20,02:30,1.17481,1.17494,1.17413,1.17437,1349
2017.11.20,03:00,1.17438,1.17501,1.17413,1.1746,1069
2017.11.20,03:30,1.1746,1.17477,1.17376,1.17448,1058
2017.11.20,04:00,1.17445,1.17459,1.1725,1.17264,1464
2017.11.20,04:30,1.17263,1.17366,1.17254,1.17366,839
2017.11.20,05:00,1.17364,1.17376,1.1733,1.17355,725
2017.11.20,05:30,1.17354,1.17379,1.17352,1.17367,450
2017.11.20,06:00,1.17367,1.17372,1.17337,1.17339,464
2017.11.20,06:30,1.17341,1.17349,1.17273,1.17288,581
2017.11.20,07:00,1.17286,1.17329,1.17281,1.17314,631
2017.11.20,07:30,1.17314,1.17366,1.17282,1.17336,1072
2017.11.20,08:00,1.17333,1.1738,1.17319,1.1735,1193
2017.11.20,08:30,1.1735,1.1741,1.17322,1.17359,1196
2017.11.20,09:00,1.17362,1.17513,1.17347,1.1751,2276
2017.11.20,09:30,1.17512,1.17552,1.17471,1.17543,2322
2017.11.20,10:00,1.17544,1.17832,1.17518,1.17777,4014
2017.11.20,10:30,1.17778,1.18085,1.17722,1.17987,4999
2017.11.20,11:00,1.17986,1.18028,1.17923,1.17943,2476
2017.11.20,11:30,1.17943,1.18048,1.17941,1.17944,1835
2017.11.20,12:00,1.17943,1.17964,1.17851,1.17854,2022
2017.11.20,12:30,1.17853,1.17932,1.17853,1.17881,1424
2017.11.20,13:00,1.17881,1.17894,1.17794,1.17888,1457
2017.11.20,13:30,1.17887,1.17903,1.17723,1.17758,1665
2017.11.20,14:00,1.17759,1.17844,1.17748,1.17819,1559
2017.11.20,14:30,1.17821,1.17858,1.17746,1.17829,1726
2017.11.20,15:00,1.17829,1.17844,1.17732,1.17752,2070
2017.11.20,15:30,1.17752,1.17769,1.17665,1.17708,2505
2017.11.20,16:00,1.1771,1.17752,1.17676,1.17681,1885
2017.11.20,16:30,1.17685,1.17755,1.17556,1.17568,2830
2017.11.20,17:00,1.17567,1.17588,1.17421,1.17443,2678
2017.11.20,17:30,1.17442,1.17511,1.17423,1.1748,1703
2017.11.20,18:00,1.17482,1.1755,1.17462,1.1752,2208
2017.11.20,18:30,1.17521,1.17523,1.17319,1.17401,2547
2017.11.20,19:00,1.17401,1.17424,1.17344,1.17404,1761
2017.11.20,19:30,1.17402,1.17495,1.17373,1.1747,1295
2017.11.20,20:00,1.1747,1.17506,1.1744,1.17486,1041
2017.11.20,20:30,1.17485,1.17486,1.17361,1.17364,1166
2017.11.20,21:00,1.17362,1.17374,1.17314,1.17321,1461
2017.11.20,21:30,1.17324,1.17364,1.17298,1.1732,2008
2017.11.20,22:00,1.17319,1.17333,1.1728,1.17325,1166
2017.11.20,22:30,1.17325,1.17364,1.1728,1.17288,980
2017.11.20,23:00,1.17288,1.1734,1.17285,1.17334,1074
2017.11.20,23:30,1.17336,1.17347,1.17313,1.1733,557
2017.11.21,00:00,1.1733,1.17348,1.17318,1.17334,489
2017.11.21,00:30,1.17332,1.17358,1.17323,1.17335,783
2017.11.21,01:00,1.17334,1.17365,1.17329,1.17354,600
2017.11.21,01:30,1.17353,1.17379,1.17348,1.17371,549
2017.11.21,02:00,1.17371,1.17413,1.17366,1.17403,771
2017.11.21,02:30,1.17403,1.17445,1.17397,1.17431,732
2017.11.21,03:00,1.1743,1.17445,1.17325,1.17342,905
2017.11.21,03:30,1.17342,1.17362,1.17307,1.17335,779
2017.11.21,04:00,1.17336,1.17338,1.17301,1.17335,568
2017.11.21,04:30,1.17334,1.17361,1.17312,1.17347,602
2017.11.21,05:00,1.17348,1.17381,1.17336,1.17373,545
2017.11.21,05:30,1.17374,1.17388,1.17363,1.17382,463
2017.11.21,06:00,1.17383,1.17388,1.17368,1.17373,482
2017.11.21,06:30,1.17373,1.17392,1.17367,1.17386,456
2017.11.21,07:00,1.17386,1.17393,1.17376,1.17379,393
2017.11.21,07:30,1.17379,1.17433,1.17374,1.17416,631
2017.11.21,08:00,1.17417,1.17492,1.17413,1.17432,1017
2017.11.21,08:30,1.17432,1.17466,1.17381,1.17427,901
2017.11.21,09:00,1.17428,1.17495,1.17403,1.17446,1278
2017.11.21,09:30,1.17447,1.17469,1.17301,1.17361,1990
2017.11.21,10:00,1.17362,1.17577,1.17325,1.17501,2496
2017.11.21,10:30,1.17501,1.17513,1.17371,1.17386,1462
2017.11.21,11:00,1.17382,1.17418,1.17309,1.17366,1438
2017.11.21,11:30,1.17365,1.17365,1.17138,1.17285,3145
2017.11.21,12:00,1.17287,1.17398,1.17258,1.17361,1971
2017.11.21,12:30,1.17361,1.17466,1.17324,1.17369,1820
2017.11.21,13:00,1.1737,1.17372,1.17236,1.17268,1755
2017.11.21,13:30,1.17268,1.17302,1.17209,1.17221,1556
2017.11.21,14:00,1.17223,1.17279,1.17191,1.17249,2083
