date,ignore,open,high,low,close,volume
2017.11.20,0:00,1.74624,1.74833,1.74595,1.74798,250
2017.11.20,0:30,1.74806,1.74907,1.7472,1.74853,2341
2017.11.20,1:00,1.74851,1.74891,1.74686,1.7483,2348
2017.11.20,1:30,1.7483,1.74879,1.74713,1.74738,1932
2017.11.20,2:00,1.74744,1.74809,1.74689,1.74739,1590
2017.11.20,2:30,1.74737,1.74793,1.74667,1.74716,932
2017.11.20,3:00,1.74716,1.74721,1.74582,1.74601,844
2017.11.20,3:30,1.74599,1.74669,1.74555,1.7462,641
2017.11.20,4:00,1.7462,1.74713,1.74578,1.7464,1144
2017.11.20,4:30,1.74638,1.74673,1.74544,1.74611,644
2017.11.20,5:00,1.74611,1.74757,1.74576,1.74742,708
2017.11.20,5:30,1.7474,1.74748,1.74676,1.74735,363
2017.11.20,6:00,1.74731,1.74753,1.74671,1.74734,397
2017.11.20,6:30,1.74736,1.74762,1.74645,1.74666,576
2017.11.20,7:00,1.74668,1.74726,1.74606,1.747,511
2017.11.20,7:30,1.74698,1.74718,1.74584,1.74613,691
2017.11.20,8:00,1.74611,1.74626,1.74503,1.74561,868
2017.11.20,8:30,1.74561,1.74748,1.74535,1.74726,932
2017.11.20,9:00,1.74725,1.75038,1.74696,1.74964,2071
2017.11.20,9:30,1.74968,1.75129,1.74896,1.75095,2350
2017.11.20,10:00,1.75095,1.75221,1.7491,1.74949,3036
2017.11.20,10:30,1.74955,1.75261,1.74933,1.75234,3894
2017.11.20,11:00,1.75234,1.75324,1.75138,1.75165,1887
2017.11.20,11:30,1.75165,1.7548,1.7508,1.75475,2088
2017.11.20,12:00,1.75475,1.75497,1.75188,1.75251,1785
2017.11.20,12:30,1.75263,1.75389,1.75136,1.75348,1647
2017.11.20,13:00,1.75354,1.75396,1.75148,1.75317,1831
2017.11.20,13:30,1.75316,1.75421,1.75166,1.752,1648
2017.11.20,14:00,1.752,1.7533,1.75142,1.75233,1856
2017.11.20,14:30,1.75231,1.75295,1.75152,1.75218,1672
2017.11.20,15:00,1.75216,1.75374,1.75215,1.75313,1617
2017.11.20,15:30,1.75312,1.7553,1.75207,1.75446,1991
2017.11.20,16:00,1.75445,1.75456,1.75308,1.7539,1256
2017.11.20,16:30,1.75388,1.7541,1.7523,1.75356,2145
2017.11.20,17:00,1.75355,1.75526,1.75335,1.7547,2359
2017.11.20,17:30,1.75469,1.75591,1.75357,1.75545,1607
2017.11.20,18:00,1.75544,1.75566,1.75228,1.75516,2181
2017.11.20,18:30,1.75514,1.75535,1.7531,1.75355,1823
2017.11.20,19:00,1.75356,1.75389,1.75228,1.75313,1159
2017.11.20,19:30,1.75312,1.75325,1.75173,1.75226,897
2017.11.20,20:00,1.75227,1.75267,1.75144,1.75231,701
2017.11.20,20:30,1.75224,1.7526,1.75156,1.75217,750
2017.11.20,21:00,1.75221,1.75469,1.75216,1.75469,1233
2017.11.20,21:30,1.75472,1.75484,1.75311,1.75388,1089
2017.11.20,22:00,1.7539,1.75408,1.75299,1.754,822
2017.11.20,22:30,1.75403,1.75405,1.75286,1.75312,522
2017.11.20,23:00,1.75312,1.75346,1.75279,1.75334,480
2017.11.20,23:30,1.75331,1.75368,1.75208,1.75231,564
2017.11.21,0:00,1.75253,1.75333,1.75212,1.75264,145
2017.11.21,0:30,1.75264,1.75399,1.7526,1.75381,1642
2017.11.21,1:00,1.75381,1.75392,1.75292,1.75321,610
2017.11.21,1:30,1.7532,1.75375,1.75274,1.75283,442
2017.11.21,2:00,1.75281,1.75343,1.75218,1.75279,798
2017.11.21,2:30,1.75282,1.75536,1.7528,1.75495,1373
2017.11.21,3:00,1.75494,1.75749,1.75451,1.75731,1292
2017.11.21,3:30,1.75731,1.75745,1.75624,1.75624,1158
2017.11.21,4:00,1.75624,1.7566,1.7558,1.75633,627
2017.11.21,4:30,1.7563,1.75751,1.75586,1.75653,678
2017.11.21,5:00,1.75655,1.75747,1.75649,1.75682,507
2017.11.21,5:30,1.75682,1.75752,1.75634,1.75706,366
2017.11.21,6:00,1.75704,1.75816,1.75702,1.75774,415
2017.11.21,6:30,1.75776,1.75822,1.75729,1.75754,403
2017.11.21,7:00,1.75758,1.75763,1.75673,1.75698,418
2017.11.21,7:30,1.75698,1.75704,1.7561,1.75633,384
2017.11.21,8:00,1.75633,1.7566,1.75605,1.7565,850
2017.11.21,8:30,1.75652,1.75694,1.75569,1.75602,874
2017.11.21,9:00,1.75602,1.75699,1.75521,1.75557,1968
2017.11.21,9:30,1.75561,1.75981,1.75552,1.75849,2641
2017.11.21,10:00,1.75854,1.75854,1.75616,1.75778,2773
2017.11.21,10:30,1.75776,1.75858,1.75636,1.75756,2117
2017.11.21,11:00,1.75758,1.75777,1.7497,1.75168,2531
2017.11.21,11:30,1.75156,1.75164,1.74867,1.74957,2748
2017.11.21,12:00,1.74961,1.74991,1.7452,1.74565,2657
