date,ignore,open,high,low,close,volume
2019.06.12,09:00,75.301,75.303,75.228,75.278,1605
2019.06.12,09:30,75.278,75.279,75.229,75.27,1362
2019.06.12,10:00,75.27,75.315,75.251,75.297,1993
2019.06.12,10:30,75.297,75.34,75.28,75.309,1744
2019.06.12,11:00,75.31,75.343,75.227,75.253,1855
2019.06.12,11:30,75.253,75.289,75.203,75.22,1545
2019.06.12,12:00,75.22,75.229,75.186,75.221,1407
2019.06.12,12:30,75.221,75.256,75.215,75.226,1218
2019.06.12,13:00,75.226,75.305,75.222,75.298,1381
2019.06.12,13:30,75.298,75.306,75.268,75.292,1392
2019.06.12,14:00,75.293,75.325,75.28,75.295,1426
2019.06.12,14:30,75.295,75.311,75.259,75.283,1773
2019.06.12,15:00,75.283,75.335,75.281,75.29,1861
2019.06.12,15:30,75.292,75.356,75.26,75.313,3874
2019.06.12,16:00,75.312,75.366,75.306,75.341,2483
2019.06.12,16:30,75.341,75.362,75.298,75.326,3301
2019.06.12,17:00,75.326,75.335,75.305,75.321,2357
2019.06.12,17:30,75.324,75.36,75.275,75.345,2862
2019.06.12,18:00,75.346,75.386,75.327,75.352,1852
2019.06.12,18:30,75.352,75.366,75.252,75.253,1884
2019.06.12,19:00,75.266,75.302,75.25,75.297,1270
2019.06.12,19:30,75.297,75.299,75.206,75.226,1877
2019.06.12,20:00,75.226,75.231,75.186,75.19,1208
2019.06.12,20:30,75.19,75.198,75.17,75.173,887
2019.06.12,21:00,75.173,75.184,75.133,75.15,1301
2019.06.12,21:30,75.15,75.18,75.133,75.14,1300
2019.06.12,22:00,75.14,75.171,75.133,75.166,845
2019.06.12,22:30,75.166,75.174,75.147,75.152,725
2019.06.12,23:00,75.153,75.176,75.143,75.169,363
2019.06.12,23:30,75.169,75.178,75.148,75.162,643
2019.06.13,00:00,75.163,75.177,75.132,75.168,2583
2019.06.13,00:30,75.168,75.197,75.161,75.197,286
2019.06.13,01:00,75.197,75.204,75.162,75.173,617
2019.06.13,01:30,75.173,75.181,75.158,75.165,421
2019.06.13,02:00,75.165,75.205,75.163,75.197,860
2019.06.13,02:30,75.197,75.203,75.149,75.173,808
2019.06.13,03:00,75.175,75.236,75.163,75.234,1399
2019.06.13,03:30,75.234,75.238,75.166,75.171,954
2019.06.13,04:00,75.171,75.192,75.131,75.14,1630
2019.06.13,04:30,75.14,75.275,74.933,74.947,4229
2019.06.13,05:00,74.947,74.975,74.761,74.825,3739
2019.06.13,05:30,74.825,74.853,74.785,74.809,2006
2019.06.13,06:00,74.809,74.879,74.784,74.841,1735
2019.06.13,06:30,74.841,74.849,74.763,74.805,1447
2019.06.13,07:00,74.805,74.83,74.791,74.801,1023
2019.06.13,07:30,74.801,74.863,74.786,74.856,1166
2019.06.13,08:00,74.856,74.857,74.797,74.841,1291
2019.06.13,08:30,74.841,74.902,74.838,74.88,1053
2019.06.13,09:00,74.883,74.902,74.807,74.813,1423
2019.06.13,09:30,74.813,74.87,74.807,74.854,1691
2019.06.13,10:00,74.853,74.863,74.788,74.854,1730
2019.06.13,10:30,74.853,74.906,74.83,74.883,1467
2019.06.13,11:00,74.883,74.89,74.86,74.877,1310
2019.06.13,11:30,74.877,74.907,74.852,74.852,1056
2019.06.13,12:00,74.852,74.91,74.839,74.89,1370
2019.06.13,12:30,74.89,74.904,74.872,74.875,938
2019.06.13,13:00,74.875,74.911,74.859,74.909,872
2019.06.13,13:30,74.909,74.926,74.849,74.924,1162
2019.06.13,14:00,74.923,74.927,74.879,74.894,1032
2019.06.13,14:30,74.894,74.984,74.871,74.967,1287
2019.06.13,15:00,74.967,74.973,74.919,74.948,1812
2019.06.13,15:30,74.948,74.995,74.94,74.962,2076
2019.06.13,16:00,74.962,74.993,74.936,74.951,1772
2019.06.13,16:30,74.95,74.991,74.93,74.97,2522
2019.06.13,17:00,74.97,75.007,74.939,74.969,2146
2019.06.13,17:30,74.968,75.003,74.944,74.99,2119
2019.06.13,18:00,74.988,74.993,74.921,74.952,1655
2019.06.13,18:30,74.952,74.952,74.91,74.914,892
2019.06.13,19:00,74.914,74.943,74.882,74.887,989
2019.06.13,19:30,74.886,74.938,74.878,74.928,982
2019.06.13,20:00,74.928,74.946,74.905,74.918,761
2019.06.13,20:30,74.917,74.937,74.891,74.931,955
2019.06.13,21:00,74.932,74.94,74.881,74.908,1522
2019.06.13,21:30,74.908,74.923,74.883,74.906,997
2019.06.13,22:00,74.905,74.923,74.881,74.921,977
2019.06.13,22:30,74.921,74.935,74.902,74.93,655
2019.06.13,23:00,74.93,74.948,74.919,74.923,556
2019.06.13,23:30,74.924,74.972,74.914,74.924,655
2019.06.14,00:00,74.924,74.947,74.889,74.915,1647
2019.06.14,00:30,74.916,74.952,74.914,74.928,996
2019.06.14,01:00,74.928,74.958,74.922,74.943,451
2019.06.14,01:30,74.942,74.948,74.91,74.924,605
2019.06.14,02:00,74.924,74.942,74.885,74.907,914
2019.06.14,02:30,74.907,74.917,74.849,74.85,1025
2019.06.14,03:00,74.85,74.877,74.805,74.876,1844
2019.06.14,03:30,74.876,74.909,74.826,74.838,1539
2019.06.14,04:00,74.838,74.869,74.784,74.784,2045
2019.06.14,04:30,74.784,74.811,74.648,74.662,2428
2019.06.14,05:00,74.662,74.708,74.637,74.708,1872
2019.06.14,05:30,74.708,74.725,74.656,74.669,1573
2019.06.14,06:00,74.669,74.703,74.663,74.696,1442
2019.06.14,06:30,74.696,74.729,74.685,74.728,859
2019.06.14,07:00,74.728,74.766,74.722,74.747,815
2019.06.14,07:30,74.747,74.756,74.73,74.745,656
2019.06.14,08:00,74.745,74.786,74.739,74.78,1014
2019.06.14,08:30,74.78,74.785,74.707,74.717,812
2019.06.14,09:00,74.716,74.719,74.669,74.694,1118
2019.06.14,09:30,74.694,74.72,74.66,74.678,1771
2019.06.14,10:00,74.666,74.717,74.618,74.619,2893
2019.06.14,10:30,74.619,74.678,74.609,74.645,1851
2019.06.14,11:00,74.645,74.675,74.598,74.601,1166
2019.06.14,11:30,74.602,74.654,74.592,74.645,1168
2019.06.14,12:00,74.645,74.66,74.617,74.648,1188
2019.06.14,12:30,74.648,74.689,74.605,74.637,1374
2019.06.14,13:00,74.637,74.646,74.6,74.63,1105
2019.06.14,13:30,74.63,74.665,74.614,74.618,1003
2019.06.14,14:00,74.618,74.675,74.608,74.675,1409
2019.06.14,14:30,74.675,74.693,74.657,74.658,1154
2019.06.14,15:00,74.66,74.687,74.643,74.65,1583
2019.06.14,15:30,74.65,74.736,74.625,74.661,4828
2019.06.14,16:00,74.661,74.693,74.638,74.64,2760
2019.06.14,16:30,74.639,74.649,74.55,74.581,3520
2019.06.14,17:00,74.581,74.581,74.528,74.538,3071
2019.06.14,17:30,74.538,74.587,74.515,74.567,2364
2019.06.14,18:00,74.571,74.589,74.472,74.492,2041
2019.06.14,18:30,74.492,74.532,74.48,74.516,1655
2019.06.14,19:00,74.516,74.526,74.488,74.503,844
2019.06.14,19:30,74.503,74.529,74.492,74.504,1010
2019.06.14,20:00,74.504,74.516,74.478,74.482,1008
2019.06.14,20:30,74.482,74.493,74.472,74.482,1168
2019.06.14,21:00,74.483,74.519,74.474,74.509,858
2019.06.14,21:30,74.51,74.537,74.504,74.518,818
2019.06.14,22:00,74.518,74.57,74.517,74.551,871
2019.06.14,22:30,74.551,74.572,74.538,74.543,681
2019.06.14,23:00,74.543,74.566,74.537,74.562,357
2019.06.14,23:30,74.562,74.614,74.54,74.565,419
