date,ignore,open,high,low,close,volume
2015.08.14,03:30,194.21,194.279,194.189,194.252,2146
2015.08.14,04:00,194.252,194.396,194.233,194.336,3071
2015.08.14,04:30,194.336,194.347,194.248,194.26,2556
2015.08.14,05:00,194.26,194.354,194.246,194.31,1591
2015.08.14,05:30,194.309,194.331,194.268,194.271,1764
2015.08.14,06:00,194.271,194.305,194.205,194.228,2262
2015.08.14,06:30,194.223,194.269,194.177,194.238,1542
2015.08.14,07:00,194.238,194.314,194.224,194.282,1480
2015.08.14,07:30,194.281,194.295,194.205,194.23,1650
2015.08.14,08:00,194.229,194.281,194.182,194.206,2281
2015.08.14,08:30,194.208,194.224,194.154,194.178,1839
2015.08.14,09:00,194.178,194.191,194.044,194.067,3206
2015.08.14,09:30,194.069,194.077,193.954,194.025,3166
2015.08.14,10:00,194.025,194.174,193.993,194.06,5271
2015.08.14,10:30,194.061,194.142,193.845,193.845,5067
2015.08.14,11:00,193.843,194.074,193.833,194.0,4169
2015.08.14,11:30,194.001,194.068,193.893,193.961,3885
2015.08.14,12:00,193.961,194.048,193.922,193.986,4230
2015.08.14,12:30,193.986,194.121,193.949,194.041,5019
2015.08.14,13:00,194.041,194.084,193.916,193.923,3711
2015.08.14,13:30,193.924,194.052,193.841,193.98,3876
2015.08.14,14:00,193.975,194.098,193.844,194.045,4301
2015.08.14,14:30,194.047,194.118,194.0,194.046,3659
2015.08.14,15:00,194.045,194.127,194.003,194.044,3477
2015.08.14,15:30,194.046,194.23,193.961,194.229,4769
2015.08.14,16:00,194.229,194.382,194.192,194.229,5172
2015.08.14,16:30,194.229,194.451,194.222,194.351,5212
2015.08.14,17:00,194.362,194.521,194.338,194.359,5198
2015.08.14,17:30,194.358,194.417,193.933,193.974,5456
2015.08.14,18:00,193.975,194.117,193.892,194.057,5376
2015.08.14,18:30,194.058,194.166,193.999,194.145,3494
2015.08.14,19:00,194.141,194.322,194.114,194.281,2471
2015.08.14,19:30,194.282,194.377,194.258,194.346,2621
2015.08.14,20:00,194.345,194.394,194.292,194.329,2099
2015.08.14,20:30,194.33,194.364,194.272,194.34,1787
2015.08.14,21:00,194.347,194.5,194.347,194.457,1565
2015.08.14,21:30,194.456,194.499,194.426,194.467,1618
2015.08.14,22:00,194.467,194.486,194.39,194.456,1635
2015.08.14,22:30,194.456,194.493,194.416,194.481,2067
2015.08.14,23:00,194.484,194.484,194.417,194.438,830
2015.08.14,23:30,194.439,194.555,194.415,194.431,1463
