date,ignore,open,high,low,close,volume
2016.12.12,00:00,0.93681,0.93802,0.93569,0.93639,441
2016.12.12,00:30,0.9363,0.93637,0.9345,0.93507,852
2016.12.12,01:00,0.93517,0.93557,0.93343,0.93357,1710
2016.12.12,01:30,0.93353,0.93589,0.93353,0.93543,1642
2016.12.12,02:00,0.93541,0.93597,0.9346,0.93474,1838
2016.12.12,02:30,0.93476,0.93579,0.93461,0.93551,1794
2016.12.12,03:00,0.93554,0.93602,0.93494,0.93565,1274
2016.12.12,03:30,0.93565,0.93678,0.93531,0.93666,1108
2016.12.12,04:00,0.93666,0.93716,0.93626,0.93707,1421
2016.12.12,04:30,0.93707,0.93739,0.93643,0.93708,1295
2016.12.12,05:00,0.9371,0.93728,0.9367,0.937,794
2016.12.12,05:30,0.937,0.93755,0.93686,0.93728,821
2016.12.12,06:00,0.93727,0.93813,0.93702,0.93774,985
2016.12.12,06:30,0.93772,0.93773,0.93602,0.93686,1068
2016.12.12,07:00,0.93686,0.93756,0.93678,0.9375,691
2016.12.12,07:30,0.93747,0.93778,0.93728,0.93758,759
2016.12.12,08:00,0.93756,0.93761,0.93667,0.93697,880
2016.12.12,08:30,0.93697,0.9379,0.93673,0.9376,984
2016.12.12,09:00,0.9376,0.93772,0.93675,0.93688,1950
2016.12.12,09:30,0.93692,0.93872,0.93691,0.93827,2032
2016.12.12,10:00,0.93827,0.93866,0.93761,0.93835,2168
2016.12.12,10:30,0.93833,0.93916,0.93813,0.93833,1937
2016.12.12,11:00,0.93833,0.93951,0.93779,0.9395,1739
2016.12.12,11:30,0.9395,0.94032,0.93924,0.94012,1609
2016.12.12,12:00,0.94007,0.94108,0.93969,0.93985,1626
2016.12.12,12:30,0.93984,0.94044,0.93939,0.94015,1669
2016.12.12,13:00,0.94017,0.94043,0.9396,0.94027,1992
2016.12.12,13:30,0.94027,0.94113,0.94027,0.94107,1795
2016.12.12,14:00,0.94111,0.94136,0.94056,0.9408,1889
2016.12.12,14:30,0.9408,0.94127,0.94052,0.94069,1493
2016.12.12,15:00,0.94069,0.94274,0.94035,0.94263,1993
2016.12.12,15:30,0.94268,0.94391,0.94223,0.9439,2308
2016.12.12,16:00,0.9439,0.94481,0.94327,0.9443,2051
2016.12.12,16:30,0.9443,0.94441,0.9428,0.943,2416
2016.12.12,17:00,0.943,0.94434,0.94275,0.9439,2550
2016.12.12,17:30,0.9439,0.94528,0.94363,0.94494,2551
2016.12.12,18:00,0.94494,0.94494,0.94329,0.9441,2077
2016.12.12,18:30,0.94412,0.94494,0.94368,0.94427,2122
2016.12.12,19:00,0.94431,0.94621,0.94422,0.94618,1922
2016.12.12,19:30,0.94611,0.9462,0.94502,0.94504,1865
2016.12.12,20:00,0.94504,0.94531,0.94471,0.94486,1637
2016.12.12,20:30,0.94491,0.94541,0.94471,0.94478,1263
2016.12.12,21:00,0.94478,0.94479,0.94386,0.94413,1187
2016.12.12,21:30,0.94412,0.94427,0.94344,0.94357,1147
2016.12.12,22:00,0.94369,0.9443,0.9436,0.94419,977
2016.12.12,22:30,0.94419,0.94464,0.94354,0.94364,1157
2016.12.12,23:00,0.94366,0.94386,0.94275,0.94307,750
2016.12.12,23:30,0.94302,0.9439,0.94281,0.94333,808
2016.12.13,00:00,0.94305,0.9441,0.94188,0.94383,435
2016.12.13,00:30,0.94374,0.94521,0.94368,0.94465,547
2016.12.13,01:00,0.94465,0.94485,0.94389,0.94444,921
2016.12.13,01:30,0.94444,0.94488,0.944,0.94476,1516
2016.12.13,02:00,0.94475,0.94514,0.94404,0.94452,1967
2016.12.13,02:30,0.94451,0.94532,0.94421,0.94443,1602
2016.12.13,03:00,0.94439,0.94451,0.94329,0.94341,1501
2016.12.13,03:30,0.94341,0.94416,0.94313,0.9439,1195
2016.12.13,04:00,0.9439,0.94486,0.94383,0.94473,1051
2016.12.13,04:30,0.94473,0.9449,0.94421,0.94452,881
2016.12.13,05:00,0.94455,0.94502,0.94445,0.94445,923
2016.12.13,05:30,0.94446,0.94446,0.94372,0.9439,920
2016.12.13,06:00,0.9439,0.9445,0.94368,0.94449,925
2016.12.13,06:30,0.94449,0.94452,0.94374,0.94424,901
2016.12.13,07:00,0.9442,0.94433,0.94406,0.94406,915
2016.12.13,07:30,0.94406,0.94415,0.94381,0.94391,1106
2016.12.13,08:00,0.94391,0.9446,0.9437,0.94437,1078
2016.12.13,08:30,0.94447,0.94467,0.94398,0.9444,971
2016.12.13,09:00,0.94438,0.94511,0.94404,0.94469,1555
2016.12.13,09:30,0.94466,0.94499,0.94391,0.94402,1581
2016.12.13,10:00,0.94407,0.94431,0.9435,0.9442,2121
2016.12.13,10:30,0.94422,0.94428,0.94317,0.94322,2065
2016.12.13,11:00,0.94322,0.94354,0.94295,0.94331,1728
2016.12.13,11:30,0.94331,0.94332,0.9426,0.94286,1967
2016.12.13,12:00,0.9428,0.94362,0.9428,0.94299,1728
2016.12.13,12:30,0.94299,0.9434,0.9428,0.94308,1656
2016.12.13,13:00,0.94314,0.94382,0.94297,0.9437,1438
2016.12.13,13:30,0.94368,0.94381,0.9432,0.94379,1489
2016.12.13,14:00,0.94379,0.94502,0.94375,0.94498,1720
2016.12.13,14:30,0.94499,0.94534,0.94464,0.94465,1503
2016.12.13,15:00,0.94465,0.94678,0.94462,0.94623,2160
2016.12.13,15:30,0.94626,0.94761,0.94604,0.94755,2483
2016.12.13,16:00,0.94756,0.9479,0.94642,0.94694,2353
2016.12.13,16:30,0.94699,0.94835,0.94654,0.94734,2811
2016.12.13,17:00,0.94731,0.94733,0.94523,0.94581,2564
2016.12.13,17:30,0.9458,0.94711,0.94558,0.94595,2365
2016.12.13,18:00,0.94595,0.94682,0.94571,0.94582,2612
2016.12.13,18:30,0.94582,0.94638,0.94489,0.94489,2236
2016.12.13,19:00,0.94489,0.9452,0.94391,0.94456,1604
2016.12.13,19:30,0.94455,0.9452,0.94409,0.9451,1448
2016.12.13,20:00,0.94503,0.94577,0.94492,0.94508,1452
2016.12.13,20:30,0.94505,0.9456,0.94484,0.94501,1587
2016.12.13,21:00,0.94502,0.94512,0.94464,0.94469,1190
2016.12.13,21:30,0.9447,0.9449,0.94416,0.94423,1081
2016.12.13,22:00,0.94423,0.94518,0.94408,0.94492,1211
2016.12.13,22:30,0.94492,0.94582,0.94492,0.94558,1262
2016.12.13,23:00,0.94554,0.94577,0.94482,0.94516,1014
2016.12.13,23:30,0.94515,0.94607,0.94511,0.94538,1130
2016.12.14,00:00,0.94482,0.94578,0.94404,0.94539,485
2016.12.14,00:30,0.94522,0.94613,0.9452,0.94549,387
2016.12.14,01:00,0.9455,0.94624,0.94523,0.94603,630
2016.12.14,01:30,0.946,0.94625,0.94541,0.94552,1353
2016.12.14,02:00,0.94552,0.94648,0.94551,0.94631,1684
2016.12.14,02:30,0.94631,0.94645,0.94534,0.94536,1323
2016.12.14,03:00,0.94536,0.94562,0.94505,0.94514,1368
2016.12.14,03:30,0.94514,0.94666,0.94498,0.94611,1050
2016.12.14,04:00,0.94613,0.94736,0.946,0.94729,900
2016.12.14,04:30,0.94729,0.94746,0.94647,0.94681,894
2016.12.14,05:00,0.94685,0.94701,0.94656,0.947,880
2016.12.14,05:30,0.94694,0.9477,0.94686,0.94766,928
2016.12.14,06:00,0.94764,0.94817,0.94752,0.94795,844
2016.12.14,06:30,0.94794,0.94803,0.9469,0.94693,1059
2016.12.14,07:00,0.94693,0.94704,0.94625,0.94651,1412
2016.12.14,07:30,0.94654,0.94723,0.94627,0.94713,979
2016.12.14,08:00,0.94713,0.9476,0.9467,0.9473,1099
2016.12.14,08:30,0.9473,0.94778,0.94672,0.94676,1261
2016.12.14,09:00,0.94676,0.94774,0.94669,0.9472,1489
2016.12.14,09:30,0.9472,0.94787,0.94658,0.94664,1791
2016.12.14,10:00,0.94665,0.94679,0.94577,0.94591,1927
2016.12.14,10:30,0.94591,0.94636,0.94546,0.94607,2017
2016.12.14,11:00,0.94605,0.94624,0.94487,0.94495,1608
2016.12.14,11:30,0.94496,0.94557,0.94489,0.94521,1178
2016.12.14,12:00,0.9452,0.94573,0.94508,0.94538,1450
2016.12.14,12:30,0.94543,0.94601,0.94543,0.94591,1518
2016.12.14,13:00,0.94592,0.94765,0.94581,0.94743,1505
2016.12.14,13:30,0.94743,0.94759,0.94643,0.94666,1483
2016.12.14,14:00,0.94669,0.94692,0.94586,0.94634,1443
2016.12.14,14:30,0.94634,0.94687,0.94571,0.94594,1673
2016.12.14,15:00,0.9459,0.94704,0.94498,0.94498,1688
2016.12.14,15:30,0.94544,0.94727,0.94544,0.94668,2468
2016.12.14,16:00,0.94668,0.94765,0.94597,0.94717,2362
2016.12.14,16:30,0.94715,0.9478,0.94689,0.94715,2248
2016.12.14,17:00,0.94715,0.94751,0.94605,0.94615,2347
2016.12.14,17:30,0.94612,0.94747,0.945,0.94733,2671
2016.12.14,18:00,0.94733,0.94758,0.94668,0.94753,2366
2016.12.14,18:30,0.9475,0.94888,0.94742,0.9483,1982
2016.12.14,19:00,0.9483,0.9497,0.94802,0.9495,1553
2016.12.14,19:30,0.94948,0.9499,0.94912,0.94917,1643
