date,ignore,open,high,low,close,volume
2016.12.12,00:00,1.07147,1.07345,1.06917,1.07286,727
2016.12.12,00:30,1.07283,1.07365,1.07255,1.07327,881
2016.12.12,01:00,1.07344,1.07346,1.07252,1.07307,1844
2016.12.12,01:30,1.07308,1.07382,1.07292,1.07356,2310
2016.12.12,02:00,1.07354,1.07388,1.07337,1.07354,3870
2016.12.12,02:30,1.07356,1.07387,1.07336,1.07358,2609
2016.12.12,03:00,1.07358,1.074,1.07353,1.07382,1823
2016.12.12,03:30,1.07383,1.07419,1.07375,1.07395,2182
2016.12.12,04:00,1.07392,1.07443,1.0738,1.07442,5100
2016.12.12,04:30,1.07442,1.07459,1.07434,1.07446,4777
2016.12.12,05:00,1.07446,1.07458,1.07437,1.07446,1741
2016.12.12,05:30,1.07446,1.07457,1.07434,1.07454,1708
2016.12.12,06:00,1.07453,1.07472,1.07442,1.07462,1400
2016.12.12,06:30,1.07462,1.0747,1.07431,1.07445,1649
2016.12.12,07:00,1.07444,1.07456,1.07419,1.07431,2027
2016.12.12,07:30,1.07432,1.07513,1.07418,1.07502,1469
2016.12.12,08:00,1.075,1.07526,1.07463,1.07524,1526
2016.12.12,08:30,1.07524,1.07576,1.07505,1.07566,1483
2016.12.12,09:00,1.07566,1.0762,1.07542,1.07586,2743
2016.12.12,09:30,1.07586,1.07615,1.07531,1.07544,2876
2016.12.12,10:00,1.07544,1.07637,1.07521,1.07609,4172
2016.12.12,10:30,1.07609,1.07615,1.07372,1.07376,2629
2016.12.12,11:00,1.07377,1.07566,1.07376,1.07566,2996
2016.12.12,11:30,1.07567,1.0764,1.07553,1.07622,2278
2016.12.12,12:00,1.07622,1.07682,1.07612,1.07618,2686
2016.12.12,12:30,1.07618,1.07706,1.07606,1.07702,2300
2016.12.12,13:00,1.07701,1.07735,1.07656,1.07659,2502
2016.12.12,13:30,1.0766,1.07667,1.07595,1.07607,2271
2016.12.12,14:00,1.07607,1.07632,1.07561,1.07604,2328
2016.12.12,14:30,1.07604,1.07738,1.07602,1.07731,2107
2016.12.12,15:00,1.07731,1.0777,1.07697,1.07751,2665
2016.12.12,15:30,1.07751,1.07828,1.07725,1.07792,3334
2016.12.12,16:00,1.07792,1.0783,1.07757,1.07803,3163
2016.12.12,16:30,1.07803,1.07803,1.07726,1.07726,2882
2016.12.12,17:00,1.07728,1.07753,1.07714,1.07747,2920
2016.12.12,17:30,1.07746,1.07845,1.07728,1.07777,3544
2016.12.12,18:00,1.07778,1.07782,1.07689,1.07705,3580
2016.12.12,18:30,1.07705,1.07728,1.07664,1.0772,2592
2016.12.12,19:00,1.0772,1.07871,1.07691,1.07826,3388
2016.12.12,19:30,1.07825,1.07859,1.07754,1.07783,3267
2016.12.12,20:00,1.07784,1.07837,1.07767,1.07808,2936
2016.12.12,20:30,1.07807,1.07857,1.07803,1.07851,2023
2016.12.12,21:00,1.07851,1.07885,1.07816,1.07874,1611
2016.12.12,21:30,1.07873,1.07873,1.07814,1.07835,1763
2016.12.12,22:00,1.07834,1.07834,1.07794,1.07803,1566
2016.12.12,22:30,1.07803,1.07825,1.07789,1.07823,1911
2016.12.12,23:00,1.07822,1.07825,1.07761,1.07779,1038
