date,ignore,open,high,low,close,volume
2016.12.12,00:00,85.805,85.94,85.72,85.793,855
2016.12.12,00:30,85.792,85.921,85.721,85.853,1470
2016.12.12,01:00,85.856,86.024,85.826,86.014,3951
2016.12.12,01:30,86.013,86.059,85.912,85.948,3840
2016.12.12,02:00,85.952,85.988,85.842,85.982,3732
2016.12.12,02:30,85.983,86.023,85.915,85.989,3899
2016.12.12,03:00,85.989,86.102,85.968,86.076,3967
2016.12.12,03:30,86.076,86.105,86.006,86.063,3702
2016.12.12,04:00,86.069,86.084,85.874,85.913,5579
2016.12.12,04:30,85.913,85.965,85.85,85.933,6055
2016.12.12,05:00,85.937,85.939,85.825,85.899,2825
2016.12.12,05:30,85.901,85.903,85.808,85.845,2558
2016.12.12,06:00,85.846,86.069,85.829,86.047,3861
2016.12.12,06:30,86.046,86.113,86.032,86.093,3565
2016.12.12,07:00,86.093,86.107,86.042,86.088,2503
2016.12.12,07:30,86.089,86.12,86.043,86.099,3061
2016.12.12,08:00,86.099,86.215,86.071,86.201,2978
2016.12.12,08:30,86.202,86.224,86.138,86.189,2196
2016.12.12,09:00,86.188,86.259,86.131,86.253,4524
2016.12.12,09:30,86.252,86.359,86.217,86.357,4221
2016.12.12,10:00,86.357,86.531,86.349,86.458,6172
2016.12.12,10:30,86.458,86.492,86.363,86.442,5464
2016.12.12,11:00,86.442,86.47,86.368,86.442,4974
2016.12.12,11:30,86.44,86.466,86.36,86.442,4262
2016.12.12,12:00,86.443,86.531,86.435,86.492,4439
2016.12.12,12:30,86.49,86.569,86.489,86.542,3425
2016.12.12,13:00,86.542,86.582,86.528,86.563,3896
2016.12.12,13:30,86.563,86.571,86.471,86.549,4085
2016.12.12,14:00,86.551,86.577,86.511,86.533,3819
2016.12.12,14:30,86.535,86.554,86.5,86.51,3313
2016.12.12,15:00,86.511,86.568,86.389,86.456,5976
2016.12.12,15:30,86.457,86.537,86.431,86.518,5479
2016.12.12,16:00,86.517,86.543,86.417,86.508,5307
2016.12.12,16:30,86.508,86.604,86.484,86.552,6298
2016.12.12,17:00,86.549,86.602,86.376,86.395,5181
2016.12.12,17:30,86.394,86.558,86.391,86.541,5284
2016.12.12,18:00,86.535,86.541,86.444,86.462,4969
2016.12.12,18:30,86.461,86.492,86.323,86.331,4491
2016.12.12,19:00,86.33,86.355,86.239,86.267,4497
2016.12.12,19:30,86.267,86.346,86.159,86.246,4367
2016.12.12,20:00,86.245,86.282,86.163,86.251,4563
2016.12.12,20:30,86.251,86.317,86.216,86.271,3728
2016.12.12,21:00,86.271,86.277,86.206,86.256,3106
2016.12.12,21:30,86.258,86.267,86.136,86.172,3431
2016.12.12,22:00,86.172,86.202,86.128,86.15,2363
2016.12.12,22:30,86.15,86.185,86.089,86.146,2323
2016.12.12,23:00,86.146,86.185,86.103,86.17,1144
2016.12.12,23:30,86.17,86.236,86.168,86.18,1112
2016.12.13,00:00,86.183,86.23,86.092,86.143,1179
2016.12.13,00:30,86.132,86.165,86.024,86.087,1879
2016.12.13,01:00,86.083,86.133,86.035,86.125,3596
2016.12.13,01:30,86.124,86.216,86.041,86.185,3485
2016.12.13,02:00,86.189,86.202,86.09,86.144,4840
2016.12.13,02:30,86.146,86.322,86.086,86.288,5358
2016.12.13,03:00,86.288,86.296,86.199,86.272,5001
2016.12.13,03:30,86.272,86.321,86.212,86.31,4341
2016.12.13,04:00,86.312,86.369,86.296,86.358,4255
2016.12.13,04:30,86.357,86.388,86.244,86.257,4156
2016.12.13,05:00,86.255,86.282,86.23,86.264,3179
2016.12.13,05:30,86.264,86.287,86.166,86.205,4089
2016.12.13,06:00,86.205,86.27,86.169,86.225,3658
2016.12.13,06:30,86.225,86.298,86.218,86.25,3510
2016.12.13,07:00,86.25,86.264,86.187,86.224,2933
2016.12.13,07:30,86.225,86.379,86.189,86.371,4762
2016.12.13,08:00,86.369,86.42,86.314,86.315,3631
2016.12.13,08:30,86.314,86.347,86.186,86.202,2946
2016.12.13,09:00,86.202,86.307,86.199,86.242,3461
2016.12.13,09:30,86.245,86.342,86.195,86.304,3665
2016.12.13,10:00,86.305,86.421,86.268,86.389,5353
2016.12.13,10:30,86.39,86.406,86.25,86.283,4307
2016.12.13,11:00,86.283,86.309,86.245,86.302,3358
2016.12.13,11:30,86.303,86.312,86.171,86.221,3914
2016.12.13,12:00,86.222,86.313,86.217,86.284,3551
2016.12.13,12:30,86.284,86.358,86.268,86.35,3688
2016.12.13,13:00,86.35,86.409,86.343,86.363,3281
2016.12.13,13:30,86.364,86.402,86.309,86.318,3291
2016.12.13,14:00,86.316,86.421,86.315,86.404,3701
2016.12.13,14:30,86.403,86.409,86.351,86.407,2831
2016.12.13,15:00,86.406,86.431,86.36,86.409,4272
2016.12.13,15:30,86.41,86.425,86.319,86.353,5401
2016.12.13,16:00,86.354,86.456,86.354,86.452,4859
2016.12.13,16:30,86.45,86.582,86.412,86.517,7433
2016.12.13,17:00,86.513,86.545,86.347,86.379,7523
2016.12.13,17:30,86.38,86.409,86.284,86.398,5450
2016.12.13,18:00,86.398,86.4,86.297,86.333,6275
2016.12.13,18:30,86.334,86.398,86.307,86.361,4210
2016.12.13,19:00,86.361,86.423,86.353,86.373,3678
2016.12.13,19:30,86.375,86.419,86.348,86.41,2843
2016.12.13,20:00,86.409,86.436,86.333,86.411,3573
2016.12.13,20:30,86.411,86.454,86.393,86.426,2729
2016.12.13,21:00,86.425,86.429,86.372,86.378,2359
2016.12.13,21:30,86.377,86.402,86.35,86.391,1805
2016.12.13,22:00,86.396,86.403,86.307,86.358,2474
2016.12.13,22:30,86.358,86.374,86.308,86.336,1837
2016.12.13,23:00,86.335,86.394,86.312,86.345,1428
2016.12.13,23:30,86.345,86.384,86.24,86.342,1670
2016.12.14,00:00,86.302,86.367,86.236,86.269,1002
2016.12.14,00:30,86.267,86.382,86.267,86.351,1139
2016.12.14,01:00,86.351,86.375,86.304,86.308,3332
2016.12.14,01:30,86.308,86.356,86.25,86.325,3079
2016.12.14,02:00,86.325,86.336,86.189,86.21,4373
2016.12.14,02:30,86.209,86.342,86.193,86.234,3691
2016.12.14,03:00,86.232,86.308,86.185,86.24,4210
2016.12.14,03:30,86.244,86.27,86.204,86.209,3443
2016.12.14,04:00,86.211,86.232,86.176,86.216,2873
2016.12.14,04:30,86.215,86.251,86.163,86.17,2558
2016.12.14,05:00,86.171,86.267,86.171,86.264,2279
2016.12.14,05:30,86.263,86.323,86.25,86.305,3236
2016.12.14,06:00,86.305,86.31,86.266,86.3,2353
2016.12.14,06:30,86.301,86.355,86.276,86.328,2518
2016.12.14,07:00,86.328,86.338,86.267,86.301,2728
2016.12.14,07:30,86.302,86.303,86.227,86.265,2639
2016.12.14,08:00,86.268,86.296,86.223,86.278,2719
2016.12.14,08:30,86.278,86.29,86.235,86.273,2610
2016.12.14,09:00,86.273,86.313,86.158,86.233,3969
2016.12.14,09:30,86.236,86.259,86.188,86.225,4997
2016.12.14,10:00,86.225,86.327,86.202,86.313,4964
2016.12.14,10:30,86.312,86.321,86.267,86.301,4341
2016.12.14,11:00,86.3,86.315,86.262,86.284,3179
2016.12.14,11:30,86.283,86.363,86.264,86.339,3536
2016.12.14,12:00,86.34,86.365,86.311,86.337,3525
2016.12.14,12:30,86.337,86.376,86.297,86.297,3641
2016.12.14,13:00,86.295,86.383,86.279,86.374,3338
2016.12.14,13:30,86.374,86.394,86.307,86.339,4020
2016.12.14,14:00,86.337,86.395,86.324,86.352,3327
2016.12.14,14:30,86.351,86.434,86.349,86.4,3561
2016.12.14,15:00,86.401,86.402,86.29,86.313,3751
2016.12.14,15:30,86.294,86.369,86.261,86.325,6368
2016.12.14,16:00,86.324,86.356,86.289,86.319,5263
2016.12.14,16:30,86.315,86.426,86.315,86.421,4954
2016.12.14,17:00,86.421,86.444,86.331,86.34,5224
2016.12.14,17:30,86.349,86.523,86.345,86.512,5766
2016.12.14,18:00,86.511,86.545,86.399,86.443,4656
2016.12.14,18:30,86.442,86.457,86.367,86.408,3656
2016.12.14,19:00,86.408,86.468,86.399,86.443,2786
2016.12.14,19:30,86.443,86.469,86.432,86.454,2879
2016.12.14,20:00,86.452,86.508,86.448,86.484,3976
2016.12.14,20:30,86.486,86.545,86.388,86.442,4692
2016.12.14,21:00,86.443,86.815,86.407,86.501,12300
2016.12.14,21:30,86.501,86.638,86.348,86.348,9855
2016.12.14,22:00,86.349,86.604,86.312,86.546,9118
2016.12.14,22:30,86.546,86.836,86.527,86.8,8965
2016.12.14,23:00,86.796,86.862,86.661,86.669,5030
2016.12.14,23:30,86.669,86.723,86.622,86.647,3761
2016.12.15,00:00,86.587,86.716,86.586,86.666,1608
2016.12.15,00:30,86.666,86.79,86.665,86.714,1902
2016.12.15,01:00,86.713,86.755,86.662,86.688,3782
2016.12.15,01:30,86.686,86.853,86.678,86.833,4068
2016.12.15,02:00,86.833,87.052,86.802,86.92,7772
2016.12.15,02:30,86.921,87.192,86.921,87.173,6912
2016.12.15,03:00,87.171,87.183,87.078,87.104,6668
2016.12.15,03:30,87.105,87.27,87.102,87.198,5561
2016.12.15,04:00,87.196,87.206,87.094,87.096,5151
2016.12.15,04:30,87.096,87.12,87.02,87.06,3973
2016.12.15,05:00,87.063,87.095,87.008,87.04,4014
2016.12.15,05:30,87.04,87.134,87.04,87.101,4683
2016.12.15,06:00,87.103,87.194,87.055,87.193,4446
2016.12.15,06:30,87.194,87.226,87.12,87.138,3228
2016.12.15,07:00,87.135,87.193,87.126,87.169,3089
2016.12.15,07:30,87.17,87.173,87.076,87.121,4059
2016.12.15,08:00,87.124,87.212,87.101,87.167,4151
2016.12.15,08:30,87.167,87.281,87.117,87.23,4047
2016.12.15,09:00,87.232,87.279,87.173,87.238,6262
2016.12.15,09:30,87.238,87.25,87.084,87.163,5953
2016.12.15,10:00,87.165,87.237,87.101,87.14,7065
2016.12.15,10:30,87.141,87.27,87.096,87.257,6663
2016.12.15,11:00,87.257,87.284,87.179,87.231,4989
2016.12.15,11:30,87.231,87.234,87.12,87.219,5632
2016.12.15,12:00,87.219,87.369,87.213,87.352,6510
2016.12.15,12:30,87.354,87.522,87.333,87.438,6585
2016.12.15,13:00,87.437,87.475,87.318,87.367,7877
2016.12.15,13:30,87.368,87.397,87.204,87.271,7764
2016.12.15,14:00,87.263,87.345,87.111,87.232,7645
2016.12.15,14:30,87.232,87.347,87.217,87.309,6495
2016.12.15,15:00,87.31,87.328,87.003,87.078,9229
2016.12.15,15:30,87.078,87.093,86.833,86.926,9529
2016.12.15,16:00,86.923,87.057,86.887,86.985,8191
2016.12.15,16:30,86.989,87.078,86.946,87.021,9643
2016.12.15,17:00,87.02,87.161,87.012,87.092,9552
2016.12.15,17:30,87.092,87.183,87.042,87.137,8468
2016.12.15,18:00,87.139,87.198,87.026,87.055,8400
2016.12.15,18:30,87.054,87.065,86.851,86.873,7348
2016.12.15,19:00,86.874,86.887,86.65,86.733,6298
2016.12.15,19:30,86.732,86.833,86.706,86.808,6175
2016.12.15,20:00,86.806,86.913,86.785,86.843,4950
2016.12.15,20:30,86.842,86.846,86.709,86.746,4786
2016.12.15,21:00,86.748,86.846,86.737,86.835,4564
2016.12.15,21:30,86.835,86.88,86.803,86.819,4482
2016.12.15,22:00,86.819,86.893,86.814,86.846,4239
2016.12.15,22:30,86.847,86.943,86.845,86.897,4160
2016.12.15,23:00,86.901,86.949,86.876,86.899,2316
2016.12.15,23:30,86.899,86.975,86.888,86.928,2869
2016.12.16,00:00,86.883,87.004,86.883,86.995,840
2016.12.16,00:30,86.995,87.083,86.986,87.03,1297
2016.12.16,01:00,87.028,87.089,86.969,87.052,5054
2016.12.16,01:30,87.052,87.119,87.04,87.098,3920
2016.12.16,02:00,87.096,87.134,86.968,87.023,3811
2016.12.16,02:30,87.02,87.025,86.818,86.922,5469
2016.12.16,03:00,86.92,86.94,86.869,86.905,4721
2016.12.16,03:30,86.906,86.919,86.827,86.886,4306
2016.12.16,04:00,86.887,87.027,86.879,87.017,3701
2016.12.16,04:30,87.017,87.076,86.983,87.024,3848
2016.12.16,05:00,87.024,87.072,86.972,87.05,2867
2016.12.16,05:30,87.049,87.054,86.972,86.989,3375
2016.12.16,06:00,86.988,87.035,86.95,86.981,2920
2016.12.16,06:30,86.981,87.018,86.964,86.996,2828
2016.12.16,07:00,86.997,87.034,86.96,86.97,2661
2016.12.16,07:30,86.97,86.988,86.907,86.917,4224
2016.12.16,08:00,86.917,86.937,86.85,86.913,4519
2016.12.16,08:30,86.913,86.97,86.866,86.882,3468
2016.12.16,09:00,86.882,86.958,86.879,86.909,4528
2016.12.16,09:30,86.91,86.935,86.829,86.861,5169
2016.12.16,10:00,86.859,86.938,86.838,86.908,6897
2016.12.16,10:30,86.908,86.927,86.796,86.808,4771
2016.12.16,11:00,86.808,86.826,86.676,86.687,4496
2016.12.16,11:30,86.688,86.767,86.653,86.7,5650
2016.12.16,12:00,86.701,86.835,86.617,86.804,6058
2016.12.16,12:30,86.803,86.879,86.777,86.864,4925
2016.12.16,13:00,86.862,86.9,86.819,86.865,3947
2016.12.16,13:30,86.864,86.882,86.816,86.839,4380
2016.12.16,14:00,86.84,86.864,86.795,86.823,4314
2016.12.16,14:30,86.826,86.832,86.692,86.742,4240
2016.12.16,15:00,86.742,86.771,86.588,86.623,5622
2016.12.16,15:30,86.623,86.656,86.543,86.604,6033
2016.12.16,16:00,86.604,86.62,86.503,86.518,6458
2016.12.16,16:30,86.519,86.572,86.425,86.454,6577
2016.12.16,17:00,86.453,86.462,86.17,86.19,6214
2016.12.16,17:30,86.189,86.242,85.963,86.136,8416
2016.12.16,18:00,86.137,86.211,85.752,85.805,10135
2016.12.16,18:30,85.806,85.968,85.785,85.888,9453
2016.12.16,19:00,85.888,85.982,85.861,85.905,6679
2016.12.16,19:30,85.905,85.915,85.751,85.836,6466
2016.12.16,20:00,85.836,85.925,85.802,85.876,5053
2016.12.16,20:30,85.876,85.968,85.871,85.918,4510
2016.12.16,21:00,85.921,86.026,85.899,86.02,4156
2016.12.16,21:30,86.02,86.097,86.01,86.04,4217
2016.12.16,22:00,86.044,86.066,85.972,86.031,3778
2016.12.16,22:30,86.031,86.069,86.018,86.042,3016
2016.12.16,23:00,86.042,86.104,86.019,86.074,1978
2016.12.16,23:30,86.074,86.135,85.883,85.883,1249
