date,ignore,open,high,low,close,volume
2020.11.09,00:00,1.06692,1.06875,1.06692,1.06852,126
2020.11.09,00:30,1.06842,1.06971,1.06827,1.06931,360
2020.11.09,01:00,1.06931,1.06931,1.06854,1.06923,1143
2020.11.09,01:30,1.06923,1.06953,1.0691,1.06949,371
2020.11.09,02:00,1.06947,1.06965,1.06888,1.06962,586
2020.11.09,02:30,1.06962,1.06978,1.06944,1.0696,474
2020.11.09,03:00,1.0696,1.06983,1.06954,1.06975,727
2020.11.09,03:30,1.06975,1.06991,1.0695,1.06967,717
2020.11.09,04:00,1.06967,1.06978,1.06963,1.06977,487
2020.11.09,04:30,1.06977,1.06982,1.06973,1.06973,244
2020.11.09,05:00,1.06973,1.06986,1.06965,1.06976,376
2020.11.09,05:30,1.06976,1.06979,1.06957,1.06961,307
2020.11.09,06:00,1.06961,1.06975,1.06954,1.0696,383
2020.11.09,06:30,1.0696,1.06961,1.06934,1.06938,243
2020.11.09,07:00,1.06938,1.06959,1.06927,1.06951,385
2020.11.09,07:30,1.06951,1.06975,1.06895,1.06897,857
2020.11.09,08:00,1.06897,1.06934,1.06897,1.06929,641
2020.11.09,08:30,1.06929,1.06943,1.06895,1.06902,530
2020.11.09,09:00,1.06902,1.06945,1.06875,1.06885,979
2020.11.09,09:30,1.06885,1.06903,1.06853,1.0688,898
2020.11.09,10:00,1.06881,1.06903,1.0683,1.06833,1113
2020.11.09,10:30,1.06833,1.06906,1.06828,1.06865,1475
2020.11.09,11:00,1.06865,1.06867,1.06812,1.0685,956
2020.11.09,11:30,1.06851,1.06906,1.06804,1.06897,1353
2020.11.09,12:00,1.06897,1.06918,1.0688,1.06896,1025
2020.11.09,12:30,1.06896,1.06896,1.06854,1.06882,633
2020.11.09,13:00,1.06882,1.06892,1.06848,1.06883,837
2020.11.09,13:30,1.06883,1.0714,1.06868,1.07126,3743
2020.11.09,14:00,1.07125,1.07254,1.07076,1.07233,4714
2020.11.09,14:30,1.07233,1.07602,1.07203,1.07602,3634
2020.11.09,15:00,1.07601,1.07823,1.07521,1.07754,3622
2020.11.09,15:30,1.07754,1.07929,1.07742,1.07889,2749
2020.11.09,16:00,1.07889,1.07981,1.07879,1.07941,2064
2020.11.09,16:30,1.07941,1.07955,1.07769,1.07769,3216
2020.11.09,17:00,1.07769,1.08079,1.0772,1.08005,3505
2020.11.09,17:30,1.08005,1.08046,1.0774,1.07754,4359
2020.11.09,18:00,1.07754,1.07829,1.07737,1.078,3375
2020.11.09,18:30,1.078,1.07882,1.07785,1.07808,2964
2020.11.09,19:00,1.07808,1.07846,1.07779,1.07802,1789
2020.11.09,19:30,1.07802,1.07856,1.07772,1.07788,1698
2020.11.09,20:00,1.07788,1.07806,1.07761,1.07786,1506
2020.11.09,20:30,1.07786,1.07856,1.07785,1.07853,1456
2020.11.09,21:00,1.07853,1.07896,1.07851,1.07863,964
2020.11.09,21:30,1.07863,1.07958,1.07853,1.07952,1306
2020.11.09,22:00,1.07952,1.08044,1.07949,1.08008,1623
2020.11.09,22:30,1.08008,1.08042,1.07925,1.0793,1330
2020.11.09,23:00,1.0793,1.08001,1.07909,1.07995,897
2020.11.09,23:30,1.07995,1.07995,1.07786,1.07786,476
2020.11.10,00:00,1.07786,1.07956,1.07769,1.0787,358
2020.11.10,00:30,1.07875,1.07983,1.07765,1.07935,471
2020.11.10,01:00,1.07935,1.07988,1.07889,1.07889,475
2020.11.10,01:30,1.07889,1.07933,1.07889,1.0792,885
2020.11.10,02:00,1.0792,1.07985,1.0787,1.07875,1246
2020.11.10,02:30,1.07875,1.07919,1.07875,1.07899,980
2020.11.10,03:00,1.07899,1.07934,1.07877,1.07883,819
2020.11.10,03:30,1.07883,1.07905,1.07863,1.07875,839
2020.11.10,04:00,1.07875,1.07931,1.07875,1.07907,1004
2020.11.10,04:30,1.07906,1.07934,1.07866,1.0787,658
2020.11.10,05:00,1.0787,1.0789,1.07855,1.07869,708
2020.11.10,05:30,1.07869,1.07905,1.0786,1.07895,697
2020.11.10,06:00,1.07895,1.0794,1.07895,1.07937,748
2020.11.10,06:30,1.07937,1.07965,1.07935,1.07957,744
2020.11.10,07:00,1.07957,1.07965,1.07921,1.07933,570
2020.11.10,07:30,1.07933,1.07982,1.07929,1.07972,385
2020.11.10,08:00,1.07973,1.07983,1.07959,1.07981,439
2020.11.10,08:30,1.07981,1.08022,1.0798,1.08013,787
2020.11.10,09:00,1.08013,1.08069,1.07983,1.08003,880
2020.11.10,09:30,1.08003,1.08011,1.07824,1.07841,1209
2020.11.10,10:00,1.07841,1.08055,1.07839,1.08047,2358
2020.11.10,10:30,1.08047,1.08105,1.07998,1.0803,1549
2020.11.10,11:00,1.0803,1.08045,1.07971,1.07979,993
2020.11.10,11:30,1.07978,1.08171,1.07951,1.08147,2325
2020.11.10,12:00,1.08147,1.08224,1.0806,1.08202,2254
2020.11.10,12:30,1.08202,1.08203,1.08069,1.08078,1690
2020.11.10,13:00,1.08078,1.08124,1.07985,1.07991,1583
2020.11.10,13:30,1.07991,1.08101,1.07973,1.08069,1550
2020.11.10,14:00,1.08069,1.08155,1.08049,1.08055,1611
2020.11.10,14:30,1.08055,1.0814,1.0804,1.08138,1407
2020.11.10,15:00,1.08138,1.08186,1.0813,1.08149,1255
2020.11.10,15:30,1.08149,1.08209,1.08087,1.08092,1626
2020.11.10,16:00,1.08091,1.081,1.07954,1.08029,1980
2020.11.10,16:30,1.0803,1.0812,1.08009,1.08104,2420
2020.11.10,17:00,1.08104,1.08132,1.08046,1.08054,2852
2020.11.10,17:30,1.08054,1.08114,1.07907,1.07939,2563
2020.11.10,18:00,1.07939,1.07977,1.07885,1.0789,2026
2020.11.10,18:30,1.0789,1.07911,1.07819,1.07904,1407
2020.11.10,19:00,1.07902,1.08065,1.07898,1.08038,1275
2020.11.10,19:30,1.08038,1.08065,1.08012,1.08037,888
2020.11.10,20:00,1.08037,1.08082,1.08021,1.08077,843
2020.11.10,20:30,1.08077,1.08079,1.0804,1.08079,457
2020.11.10,21:00,1.08079,1.08139,1.08077,1.08124,828
2020.11.10,21:30,1.08124,1.08146,1.08077,1.08093,794
2020.11.10,22:00,1.08093,1.08127,1.08079,1.08086,749
2020.11.10,22:30,1.08086,1.0811,1.08057,1.08105,720
2020.11.10,23:00,1.08105,1.08125,1.0809,1.08116,409
2020.11.10,23:30,1.08116,1.08145,1.081,1.08117,664
2020.11.11,00:00,1.08123,1.08123,1.07821,1.07996,236
2020.11.11,00:30,1.07996,1.08084,1.0799,1.08076,366
2020.11.11,01:00,1.08076,1.08173,1.08073,1.08133,376
2020.11.11,01:30,1.08133,1.08157,1.08128,1.08139,421
2020.11.11,02:00,1.08138,1.08158,1.08128,1.08132,786
2020.11.11,02:30,1.08132,1.08136,1.08086,1.08102,613
2020.11.11,03:00,1.08102,1.08116,1.08072,1.08094,913
2020.11.11,03:30,1.08092,1.08108,1.0808,1.0809,849
2020.11.11,04:00,1.08091,1.08112,1.0808,1.08108,511
2020.11.11,04:30,1.08108,1.08115,1.08073,1.08112,432
2020.11.11,05:00,1.08112,1.08151,1.08111,1.08147,457
2020.11.11,05:30,1.08147,1.08156,1.08137,1.0814,257
2020.11.11,06:00,1.0814,1.08147,1.0813,1.08145,207
2020.11.11,06:30,1.08145,1.08152,1.08141,1.0815,223
2020.11.11,07:00,1.0815,1.08156,1.08142,1.08153,182
2020.11.11,07:30,1.08153,1.08161,1.08146,1.08158,177
2020.11.11,08:00,1.08158,1.08176,1.08141,1.08171,225
2020.11.11,08:30,1.08171,1.08196,1.08169,1.08189,395
2020.11.11,09:00,1.0819,1.08208,1.08176,1.08205,637
2020.11.11,09:30,1.08205,1.0824,1.08121,1.08122,823
2020.11.11,10:00,1.08122,1.08243,1.08116,1.08128,1491
2020.11.11,10:30,1.08128,1.08145,1.08063,1.08101,1309
2020.11.11,11:00,1.08101,1.08165,1.08101,1.08137,961
2020.11.11,11:30,1.08138,1.08216,1.08113,1.08189,1617
2020.11.11,12:00,1.0819,1.08213,1.08125,1.08148,918
2020.11.11,12:30,1.08148,1.08208,1.08134,1.08208,1011
2020.11.11,13:00,1.08208,1.08228,1.0813,1.08133,1005
2020.11.11,13:30,1.08133,1.08154,1.08032,1.08061,1256
2020.11.11,14:00,1.08061,1.08061,1.07845,1.07855,1541
2020.11.11,14:30,1.07856,1.07948,1.0782,1.07943,1586
2020.11.11,15:00,1.07943,1.07955,1.07854,1.07889,1509
2020.11.11,15:30,1.0789,1.07897,1.07822,1.07885,1158
2020.11.11,16:00,1.07881,1.07934,1.07871,1.0792,1115
2020.11.11,16:30,1.0792,1.08004,1.07897,1.07936,1755
2020.11.11,17:00,1.07936,1.07939,1.07868,1.07879,1558
2020.11.11,17:30,1.07879,1.07996,1.0786,1.07968,1374
2020.11.11,18:00,1.07966,1.07989,1.07904,1.07988,1201
2020.11.11,18:30,1.07988,1.08056,1.07975,1.08024,1199
2020.11.11,19:00,1.08024,1.08035,1.0797,1.0798,648
2020.11.11,19:30,1.0798,1.08001,1.07946,1.07994,604
2020.11.11,20:00,1.07994,1.08019,1.07977,1.07989,465
2020.11.11,20:30,1.07989,1.08,1.07982,1.07988,424
2020.11.11,21:00,1.07988,1.08004,1.07985,1.07985,467
2020.11.11,21:30,1.07985,1.08003,1.07967,1.07995,451
2020.11.11,22:00,1.07995,1.07995,1.07959,1.07984,369
2020.11.11,22:30,1.07984,1.0801,1.07977,1.08001,430
2020.11.11,23:00,1.08,1.08042,1.07996,1.08002,394
2020.11.11,23:30,1.08002,1.08018,1.07974,1.07977,374
2020.11.12,00:00,1.07974,1.0799,1.07876,1.07944,168
2020.11.12,00:30,1.07973,1.07993,1.07954,1.07992,527
2020.11.12,01:00,1.07995,1.07995,1.0794,1.07985,333
2020.11.12,01:30,1.07985,1.07991,1.07972,1.07978,151
2020.11.12,02:00,1.07978,1.07991,1.0796,1.07968,581
2020.11.12,02:30,1.07968,1.07977,1.07949,1.0795,481
2020.11.12,03:00,1.0795,1.07977,1.07931,1.07952,656
2020.11.12,03:30,1.07952,1.07955,1.07904,1.07939,618
2020.11.12,04:00,1.07939,1.07943,1.079,1.07909,413
2020.11.12,04:30,1.07909,1.0792,1.07885,1.0792,430
2020.11.12,05:00,1.0792,1.0793,1.07899,1.07899,284
2020.11.12,05:30,1.07899,1.07905,1.07844,1.0785,377
2020.11.12,06:00,1.0785,1.07858,1.07839,1.0784,243
2020.11.12,06:30,1.0784,1.07868,1.07838,1.0784,413
2020.11.12,07:00,1.0784,1.07841,1.07821,1.07841,692
2020.11.12,07:30,1.0784,1.07867,1.0784,1.07865,532
2020.11.12,08:00,1.07865,1.07869,1.07816,1.0782,439
2020.11.12,08:30,1.0782,1.07867,1.07812,1.0786,446
2020.11.12,09:00,1.0786,1.07925,1.07855,1.07906,766
2020.11.12,09:30,1.07906,1.07918,1.07838,1.07917,752
2020.11.12,10:00,1.07917,1.07956,1.07865,1.07892,1380
2020.11.12,10:30,1.07892,1.08014,1.07889,1.07913,1081
2020.11.12,11:00,1.07914,1.07928,1.0787,1.07887,999
2020.11.12,11:30,1.07887,1.07943,1.0788,1.07932,1621
2020.11.12,12:00,1.07932,1.0798,1.07898,1.0796,981
2020.11.12,12:30,1.0796,1.08014,1.0795,1.07994,1028
2020.11.12,13:00,1.07994,1.08044,1.07975,1.08015,1029
2020.11.12,13:30,1.08015,1.08036,1.07975,1.0802,811
2020.11.12,14:00,1.08019,1.08026,1.07987,1.07997,728
2020.11.12,14:30,1.07997,1.08055,1.07979,1.08048,1505
2020.11.12,15:00,1.08048,1.08081,1.08039,1.08043,1403
2020.11.12,15:30,1.08043,1.08068,1.07975,1.0798,1898
2020.11.12,16:00,1.07981,1.07989,1.07837,1.07855,1692
2020.11.12,16:30,1.07855,1.07922,1.07851,1.07903,1656
2020.11.12,17:00,1.07903,1.07926,1.07872,1.07926,1725
2020.11.12,17:30,1.07925,1.07955,1.07887,1.07939,1647
2020.11.12,18:00,1.07937,1.07952,1.07913,1.07919,1062
2020.11.12,18:30,1.07918,1.07964,1.07914,1.07945,1018
2020.11.12,19:00,1.07945,1.07981,1.07926,1.07977,735
2020.11.12,19:30,1.07977,1.08042,1.07976,1.07987,951
2020.11.12,20:00,1.07986,1.0801,1.0798,1.07998,745
2020.11.12,20:30,1.07997,1.08022,1.07997,1.08019,562
2020.11.12,21:00,1.08019,1.08042,1.08016,1.08037,488
2020.11.12,21:30,1.08037,1.08042,1.08005,1.0801,543
2020.11.12,22:00,1.0801,1.0804,1.08007,1.08038,543
2020.11.12,22:30,1.08037,1.08075,1.0803,1.08062,662
2020.11.12,23:00,1.08063,1.08082,1.08056,1.08078,306
2020.11.12,23:30,1.08079,1.08079,1.08015,1.08021,233
2020.11.13,00:00,1.08019,1.08019,1.0788,1.07983,172
2020.11.13,00:30,1.07983,1.08006,1.07958,1.07966,206
2020.11.13,01:00,1.07966,1.08025,1.07966,1.08003,348
2020.11.13,01:30,1.08003,1.08016,1.07982,1.07986,434
2020.11.13,02:00,1.07986,1.08,1.0797,1.07982,501
2020.11.13,02:30,1.07983,1.07991,1.07945,1.07954,522
2020.11.13,03:00,1.07954,1.08007,1.07951,1.07976,563
2020.11.13,03:30,1.07976,1.07982,1.0795,1.07972,869
2020.11.13,04:00,1.07972,1.07975,1.07938,1.07953,425
2020.11.13,04:30,1.07953,1.07983,1.07936,1.07975,652
2020.11.13,05:00,1.07975,1.08003,1.07971,1.07984,314
2020.11.13,05:30,1.07984,1.08009,1.0798,1.07991,447
2020.11.13,06:00,1.07991,1.07991,1.07968,1.07971,233
2020.11.13,06:30,1.07971,1.07995,1.0797,1.07982,367
2020.11.13,07:00,1.07982,1.08,1.07977,1.07984,534
2020.11.13,07:30,1.07982,1.07982,1.07955,1.07955,237
2020.11.13,08:00,1.07955,1.07983,1.07951,1.07976,278
2020.11.13,08:30,1.07976,1.08003,1.07952,1.07963,439
2020.11.13,09:00,1.07963,1.08002,1.07956,1.08,782
2020.11.13,09:30,1.08,1.08075,1.07992,1.0807,1090
2020.11.13,10:00,1.08071,1.08164,1.08064,1.08097,1407
2020.11.13,10:30,1.08098,1.0811,1.08075,1.08107,989
2020.11.13,11:00,1.08107,1.08145,1.08056,1.08061,797
2020.11.13,11:30,1.08062,1.08094,1.08014,1.08064,1027
2020.11.13,12:00,1.08064,1.08144,1.08055,1.08134,1168
2020.11.13,12:30,1.08134,1.08143,1.08099,1.0812,696
2020.11.13,13:00,1.0812,1.08151,1.08102,1.08134,962
2020.11.13,13:30,1.08134,1.08157,1.0811,1.08151,696
2020.11.13,14:00,1.08151,1.08152,1.08073,1.08074,640
2020.11.13,14:30,1.08075,1.0809,1.08065,1.08081,603
2020.11.13,15:00,1.08082,1.08084,1.08019,1.08025,683
2020.11.13,15:30,1.08025,1.08033,1.07896,1.07956,1534
2020.11.13,16:00,1.07956,1.08005,1.07939,1.0796,1403
2020.11.13,16:30,1.0796,1.08003,1.07946,1.07986,1242
2020.11.13,17:00,1.07988,1.0806,1.07981,1.08041,1595
2020.11.13,17:30,1.08041,1.08086,1.07975,1.07989,1649
2020.11.13,18:00,1.07985,1.08015,1.07973,1.07984,1106
2020.11.13,18:30,1.07984,1.08002,1.07953,1.07991,857
2020.11.13,19:00,1.07991,1.08011,1.07959,1.07999,783
2020.11.13,19:30,1.07999,1.08016,1.07989,1.08016,464
2020.11.13,20:00,1.08016,1.08031,1.08,1.08028,433
2020.11.13,20:30,1.08028,1.08051,1.08017,1.0804,427
2020.11.13,21:00,1.0804,1.08069,1.08036,1.08064,475
2020.11.13,21:30,1.08064,1.08078,1.08053,1.08072,447
2020.11.13,22:00,1.08072,1.08075,1.08046,1.08051,552
2020.11.13,22:30,1.0805,1.08064,1.08023,1.08028,414
2020.11.13,23:00,1.08028,1.08033,1.07986,1.07997,389
2020.11.13,23:30,1.07997,1.08014,1.07985,1.07985,163
