date,ignore,open,high,low,close,volume
2020.11.09,0:00,1.80553,1.80909,1.80532,1.80755,248
2020.11.09,0:30,1.80755,1.80923,1.80683,1.80853,1995
2020.11.09,1:00,1.80853,1.80987,1.80735,1.80802,2402
2020.11.09,1:30,1.80806,1.80903,1.80791,1.8088,1733
2020.11.09,2:00,1.80881,1.81056,1.80769,1.81034,2413
2020.11.09,2:30,1.81024,1.81231,1.80948,1.81195,2176
2020.11.09,3:00,1.81195,1.81257,1.81042,1.81068,3298
2020.11.09,3:30,1.81069,1.81186,1.80939,1.8097,2565
2020.11.09,4:00,1.8097,1.81077,1.80947,1.81034,1885
2020.11.09,4:30,1.81034,1.81053,1.80885,1.80933,1869
2020.11.09,5:00,1.80932,1.81032,1.80826,1.80848,1484
2020.11.09,5:30,1.80849,1.80901,1.80811,1.80871,1437
2020.11.09,6:00,1.80871,1.80872,1.80679,1.80686,1625
2020.11.09,6:30,1.80687,1.80783,1.80635,1.80758,1517
2020.11.09,7:00,1.80758,1.80766,1.80544,1.80666,1678
2020.11.09,7:30,1.80665,1.80759,1.806,1.80602,1892
2020.11.09,8:00,1.80603,1.80718,1.8057,1.8066,1978
2020.11.09,8:30,1.80659,1.80837,1.80629,1.80825,1641
2020.11.09,9:00,1.80823,1.81039,1.8075,1.81032,2579
2020.11.09,9:30,1.81033,1.81101,1.80828,1.80828,2677
2020.11.09,10:00,1.80836,1.80911,1.80529,1.80574,3331
2020.11.09,10:30,1.80575,1.80756,1.80533,1.80726,3072
2020.11.09,11:00,1.80734,1.80766,1.80301,1.80337,2899
2020.11.09,11:30,1.80337,1.80609,1.80229,1.806,2734
2020.11.09,12:00,1.806,1.80692,1.80568,1.80615,2301
2020.11.09,12:30,1.80615,1.80663,1.80527,1.80565,1754
2020.11.09,13:00,1.80565,1.80725,1.80531,1.80533,2012
2020.11.09,13:30,1.80533,1.80632,1.79823,1.79911,4918
2020.11.09,14:00,1.79901,1.80351,1.79899,1.80232,6954
2020.11.09,14:30,1.80232,1.80294,1.79368,1.79519,5530
2020.11.09,15:00,1.79518,1.80304,1.79498,1.80137,5433
2020.11.09,15:30,1.80136,1.80165,1.7987,1.79931,4019
2020.11.09,16:00,1.79931,1.8,1.79751,1.7994,3691
2020.11.09,16:30,1.79939,1.80456,1.79879,1.80295,5659
2020.11.09,17:00,1.80296,1.80333,1.79933,1.80137,5788
2020.11.09,17:30,1.80139,1.80428,1.7997,1.80238,5793
2020.11.09,18:00,1.80232,1.80511,1.80204,1.80398,5361
2020.11.09,18:30,1.80395,1.80693,1.80371,1.80633,4743
2020.11.09,19:00,1.80634,1.80645,1.80316,1.80348,3720
2020.11.09,19:30,1.80347,1.80458,1.80323,1.80332,2837
2020.11.09,20:00,1.80336,1.805,1.80328,1.80398,2812
2020.11.09,20:30,1.80401,1.80685,1.80378,1.80669,2949
2020.11.09,21:00,1.80669,1.8067,1.80506,1.80584,2606
2020.11.09,21:30,1.80585,1.8064,1.80458,1.80601,2925
2020.11.09,22:00,1.806,1.80622,1.80476,1.80587,3654
2020.11.09,22:30,1.80587,1.80786,1.80541,1.80731,3353
2020.11.09,23:00,1.80726,1.80842,1.80686,1.80788,2001
2020.11.09,23:30,1.80789,1.80886,1.80586,1.80654,1619
2020.11.10,0:00,1.80797,1.80868,1.80578,1.80868,186
2020.11.10,0:30,1.80868,1.81042,1.80783,1.80962,334
2020.11.10,1:00,1.80965,1.80973,1.80763,1.80778,1464
2020.11.10,1:30,1.80778,1.80997,1.80743,1.80901,1918
2020.11.10,2:00,1.80901,1.81121,1.80827,1.81043,3629
2020.11.10,2:30,1.81041,1.81088,1.80823,1.80904,2844
2020.11.10,3:00,1.80909,1.8113,1.80828,1.81127,3207
2020.11.10,3:30,1.81126,1.81218,1.81033,1.81202,3015
2020.11.10,4:00,1.81201,1.81213,1.81055,1.81071,3030
2020.11.10,4:30,1.81072,1.81107,1.80924,1.81038,2762
2020.11.10,5:00,1.81041,1.81231,1.80976,1.8118,2695
2020.11.10,5:30,1.8118,1.81209,1.81079,1.81154,2499
2020.11.10,6:00,1.81153,1.81175,1.81064,1.81092,2566
2020.11.10,6:30,1.81094,1.81125,1.81009,1.81086,1798
2020.11.10,7:00,1.81084,1.81133,1.80971,1.80978,1839
2020.11.10,7:30,1.80977,1.81144,1.80958,1.81108,2132
2020.11.10,8:00,1.8111,1.81143,1.80992,1.8107,2148
2020.11.10,8:30,1.81071,1.81116,1.81004,1.81032,2244
2020.11.10,9:00,1.81032,1.81078,1.80725,1.80763,2911
2020.11.10,9:30,1.80763,1.81044,1.80759,1.81036,2970
2020.11.10,10:00,1.81032,1.81432,1.8094,1.81369,4939
2020.11.10,10:30,1.81369,1.81424,1.81245,1.81402,3653
2020.11.10,11:00,1.81402,1.81488,1.81253,1.81334,2984
2020.11.10,11:30,1.81335,1.81892,1.81335,1.81745,3646
2020.11.10,12:00,1.81746,1.81907,1.81634,1.81703,3959
2020.11.10,12:30,1.81706,1.82148,1.81649,1.82135,3763
2020.11.10,13:00,1.82132,1.8232,1.81984,1.82228,3432
2020.11.10,13:30,1.82227,1.82245,1.8197,1.81984,3032
2020.11.10,14:00,1.81984,1.82083,1.81791,1.8188,3676
2020.11.10,14:30,1.8188,1.82102,1.81746,1.82027,3365
2020.11.10,15:00,1.82028,1.82439,1.81945,1.82417,3643
2020.11.10,15:30,1.8242,1.8247,1.82175,1.82215,3922
2020.11.10,16:00,1.82218,1.82387,1.8204,1.82066,3846
2020.11.10,16:30,1.82067,1.82626,1.82055,1.82587,5582
2020.11.10,17:00,1.82581,1.82663,1.82374,1.82387,5246
2020.11.10,17:30,1.82386,1.82469,1.82157,1.82234,4752
2020.11.10,18:00,1.8223,1.82245,1.81753,1.81816,3630
2020.11.10,18:30,1.81817,1.82012,1.81748,1.81965,3685
2020.11.10,19:00,1.81959,1.81999,1.81744,1.81882,2979
2020.11.10,19:30,1.81882,1.81984,1.81778,1.81804,2555
2020.11.10,20:00,1.81804,1.8212,1.8179,1.82052,2271
2020.11.10,20:30,1.82054,1.82134,1.81964,1.81971,2154
2020.11.10,21:00,1.81971,1.82021,1.81884,1.81988,2457
2020.11.10,21:30,1.8199,1.82039,1.81872,1.82002,3200
2020.11.10,22:00,1.82001,1.82099,1.81959,1.82036,2983
2020.11.10,22:30,1.82044,1.82195,1.82032,1.82045,2588
2020.11.10,23:00,1.82047,1.82138,1.82019,1.82123,1004
2020.11.10,23:30,1.82126,1.82263,1.82084,1.82143,1174
2020.11.11,0:00,1.8213,1.82186,1.81979,1.81979,235
2020.11.11,0:30,1.82004,1.82165,1.81993,1.8214,294
2020.11.11,1:00,1.8214,1.82143,1.82011,1.82015,1266
2020.11.11,1:30,1.82014,1.82146,1.8201,1.82098,1286
2020.11.11,2:00,1.82098,1.82151,1.82032,1.82122,2469
2020.11.11,2:30,1.82121,1.82217,1.82054,1.82152,1980
2020.11.11,3:00,1.82157,1.82162,1.819,1.81994,2909
2020.11.11,3:30,1.81994,1.82082,1.81891,1.8193,2771
2020.11.11,4:00,1.81929,1.82149,1.8191,1.81952,2337
2020.11.11,4:30,1.81952,1.82008,1.81656,1.81767,2314
2020.11.11,5:00,1.81767,1.81773,1.81384,1.81389,2405
2020.11.11,5:30,1.81391,1.81586,1.81385,1.81435,1649
2020.11.11,6:00,1.81434,1.8163,1.81416,1.81583,1355
2020.11.11,6:30,1.81585,1.81603,1.81469,1.81481,1146
2020.11.11,7:00,1.81481,1.81517,1.81389,1.81414,1288
2020.11.11,7:30,1.81414,1.81535,1.81385,1.81465,1392
2020.11.11,8:00,1.81467,1.81567,1.81394,1.81513,1601
2020.11.11,8:30,1.81513,1.816,1.81481,1.8157,1312
2020.11.11,9:00,1.8157,1.81751,1.81517,1.8174,2227
2020.11.11,9:30,1.81739,1.82053,1.81729,1.82053,2363
2020.11.11,10:00,1.82053,1.82339,1.82016,1.82156,3492
2020.11.11,10:30,1.82154,1.8221,1.82024,1.82037,3420
2020.11.11,11:00,1.82033,1.82187,1.8195,1.82092,2752
2020.11.11,11:30,1.82094,1.82347,1.81465,1.81701,4016
2020.11.11,12:00,1.81701,1.81787,1.8159,1.81602,2354
2020.11.11,12:30,1.81602,1.81832,1.816,1.81784,2332
2020.11.11,13:00,1.81783,1.81946,1.81742,1.81922,2285
2020.11.11,13:30,1.81921,1.82345,1.81908,1.82276,2837
2020.11.11,14:00,1.82284,1.82373,1.81934,1.82021,3024
2020.11.11,14:30,1.82021,1.8209,1.81851,1.81872,2890
2020.11.11,15:00,1.81872,1.81968,1.81714,1.81967,2953
2020.11.11,15:30,1.81967,1.81995,1.81795,1.81943,2945
2020.11.11,16:00,1.81933,1.82058,1.81569,1.81594,2953
2020.11.11,16:30,1.81594,1.81779,1.81554,1.81754,3900
2020.11.11,17:00,1.81753,1.81967,1.8167,1.81709,3875
2020.11.11,17:30,1.81711,1.81747,1.81571,1.81663,3251
2020.11.11,18:00,1.81657,1.8175,1.81577,1.81627,2074
2020.11.11,18:30,1.81627,1.81807,1.81598,1.81665,2210
2020.11.11,19:00,1.81664,1.81713,1.81531,1.81673,1661
2020.11.11,19:30,1.81671,1.81692,1.81441,1.8146,1591
2020.11.11,20:00,1.8146,1.81567,1.8146,1.81528,1249
2020.11.11,20:30,1.81528,1.81573,1.81417,1.81561,1037
2020.11.11,21:00,1.81561,1.81617,1.81505,1.81605,1198
2020.11.11,21:30,1.81605,1.81664,1.8152,1.81612,1650
2020.11.11,22:00,1.8161,1.81631,1.81476,1.8159,1411
2020.11.11,22:30,1.8159,1.81594,1.81499,1.8157,1579
2020.11.11,23:00,1.8157,1.8158,1.81461,1.8154,880
2020.11.11,23:30,1.8154,1.81673,1.81528,1.8153,675
2020.11.12,0:00,1.81517,1.81657,1.8146,1.81529,154
2020.11.12,0:30,1.81529,1.817,1.81487,1.81662,291
2020.11.12,1:00,1.81662,1.81726,1.81662,1.81703,841
2020.11.12,1:30,1.81702,1.81719,1.81522,1.81539,1025
2020.11.12,2:00,1.8154,1.8165,1.81482,1.81581,1715
2020.11.12,2:30,1.8158,1.81602,1.81446,1.81518,1457
2020.11.12,3:00,1.81518,1.81581,1.81334,1.81414,2183
2020.11.12,3:30,1.81414,1.81548,1.81407,1.81456,1853
