date,ignore,open,high,low,close,volume
2018.04.23,00:00,82.633,82.707,82.612,82.675,370
2018.04.23,00:30,82.673,82.7,82.59,82.653,2148
2018.04.23,01:00,82.653,82.656,82.563,82.607,4261
2018.04.23,01:30,82.607,82.665,82.598,82.655,1706
2018.04.23,02:00,82.655,82.67,82.595,82.638,1016
2018.04.23,02:30,82.638,82.697,82.607,82.618,1626
2018.04.23,03:00,82.618,82.651,82.573,82.616,2471
2018.04.23,03:30,82.615,82.7,82.576,82.657,2389
2018.04.23,04:00,82.656,82.715,82.625,82.702,2206
2018.04.23,04:30,82.702,82.752,82.681,82.717,1870
2018.04.23,05:00,82.717,82.717,82.631,82.694,1761
2018.04.23,05:30,82.694,82.766,82.671,82.766,1021
2018.04.23,06:00,82.766,82.807,82.745,82.8,1046
2018.04.23,06:30,82.801,82.802,82.747,82.75,612
2018.04.23,07:00,82.75,82.785,82.748,82.764,799
2018.04.23,07:30,82.765,82.801,82.743,82.79,646
2018.04.23,08:00,82.79,82.819,82.773,82.791,915
2018.04.23,08:30,82.791,82.793,82.7,82.714,1244
2018.04.23,09:00,82.715,82.772,82.684,82.762,1495
2018.04.23,09:30,82.762,82.767,82.674,82.709,1310
2018.04.23,10:00,82.709,82.765,82.552,82.561,2610
2018.04.23,10:30,82.561,82.637,82.527,82.608,2658
2018.04.23,11:00,82.607,82.637,82.508,82.562,2407
2018.04.23,11:30,82.562,82.647,82.539,82.573,1805
2018.04.23,12:00,82.573,82.596,82.501,82.558,2280
2018.04.23,12:30,82.558,82.662,82.545,82.615,1807
2018.04.23,13:00,82.615,82.702,82.603,82.684,1706
2018.04.23,13:30,82.684,82.722,82.647,82.716,1382
2018.04.23,14:00,82.716,82.739,82.7,82.714,1190
2018.04.23,14:30,82.714,82.737,82.694,82.706,947
2018.04.23,15:00,82.706,82.717,82.633,82.667,2097
2018.04.23,15:30,82.667,82.691,82.616,82.637,1986
2018.04.23,16:00,82.637,82.671,82.607,82.641,1938
2018.04.23,16:30,82.648,82.659,82.546,82.604,3197
2018.04.23,17:00,82.603,82.673,82.554,82.638,3331
2018.04.23,17:30,82.638,82.697,82.586,82.601,2988
2018.04.23,18:00,82.601,82.742,82.595,82.674,3610
2018.04.23,18:30,82.674,82.702,82.612,82.685,2025
2018.04.23,19:00,82.685,82.71,82.643,82.688,1530
2018.04.23,19:30,82.688,82.73,82.677,82.693,1479
2018.04.23,20:00,82.693,82.71,82.658,82.69,923
2018.04.23,20:30,82.69,82.719,82.686,82.7,714
2018.04.23,21:00,82.7,82.701,82.585,82.622,1529
2018.04.23,21:30,82.622,82.643,82.543,82.587,1326
2018.04.23,22:00,82.587,82.662,82.575,82.652,1367
2018.04.23,22:30,82.652,82.706,82.649,82.674,1634
2018.04.23,23:00,82.673,82.694,82.641,82.682,870
2018.04.23,23:30,82.682,82.686,82.638,82.652,675
2018.04.24,00:00,82.654,82.685,82.654,82.671,1775
2018.04.24,00:30,82.671,82.703,82.639,82.665,629
2018.04.24,01:00,82.665,82.688,82.643,82.678,859
2018.04.24,01:30,82.678,82.691,82.639,82.649,1189
2018.04.24,02:00,82.649,82.669,82.627,82.664,600
2018.04.24,02:30,82.664,82.72,82.661,82.684,1223
2018.04.24,03:00,82.684,82.699,82.633,82.65,2303
2018.04.24,03:30,82.65,82.698,82.623,82.629,1566
2018.04.24,04:00,82.628,82.638,82.507,82.624,3642
2018.04.24,04:30,82.624,82.709,82.479,82.702,5320
2018.04.24,05:00,82.702,82.788,82.677,82.754,3180
2018.04.24,05:30,82.754,82.769,82.688,82.741,2016
2018.04.24,06:00,82.741,82.796,82.699,82.734,1653
2018.04.24,06:30,82.734,82.809,82.734,82.755,1087
2018.04.24,07:00,82.754,82.78,82.714,82.741,894
2018.04.24,07:30,82.741,82.762,82.715,82.733,1028
2018.04.24,08:00,82.733,82.765,82.707,82.759,1173
2018.04.24,08:30,82.759,82.793,82.73,82.772,1038
2018.04.24,09:00,82.772,82.796,82.734,82.79,1873
2018.04.24,09:30,82.79,82.792,82.688,82.707,1706
2018.04.24,10:00,82.707,82.784,82.671,82.768,2894
2018.04.24,10:30,82.768,82.783,82.678,82.767,1945
2018.04.24,11:00,82.767,82.788,82.718,82.766,2244
2018.04.24,11:30,82.765,82.879,82.751,82.855,1611
2018.04.24,12:00,82.855,82.88,82.78,82.782,1645
2018.04.24,12:30,82.783,82.801,82.75,82.775,1296
2018.04.24,13:00,82.775,82.851,82.755,82.824,1551
2018.04.24,13:30,82.824,82.829,82.752,82.763,1293
2018.04.24,14:00,82.763,82.829,82.749,82.824,1351
2018.04.24,14:30,82.824,82.908,82.793,82.892,1514
2018.04.24,15:00,82.892,82.905,82.836,82.843,2037
2018.04.24,15:30,82.843,82.933,82.825,82.891,3133
2018.04.24,16:00,82.89,83.015,82.849,82.972,3532
2018.04.24,16:30,82.972,83.091,82.93,83.023,4869
2018.04.24,17:00,83.024,83.077,82.887,82.91,4411
2018.04.24,17:30,82.91,83.036,82.885,82.892,3650
