date,ignore,open,high,low,close,volume
2020.08.24,00:00,0.69131,0.69151,0.69063,0.69134,81
2020.08.24,00:30,0.69122,0.69136,0.69052,0.69116,276
2020.08.24,01:00,0.69099,0.69209,0.69039,0.69169,404
2020.08.24,01:30,0.69172,0.69226,0.69144,0.69186,687
2020.08.24,02:00,0.69186,0.69203,0.69171,0.69175,425
2020.08.24,02:30,0.69175,0.69195,0.6916,0.69183,295
2020.08.24,03:00,0.6918,0.69216,0.69175,0.69207,589
2020.08.24,03:30,0.69209,0.69233,0.69189,0.6922,379
2020.08.24,04:00,0.69219,0.69231,0.69199,0.6922,576
2020.08.24,04:30,0.69219,0.69224,0.69199,0.69208,455
2020.08.24,05:00,0.69209,0.69227,0.69198,0.69221,337
2020.08.24,05:30,0.69222,0.69243,0.69222,0.69238,281
2020.08.24,06:00,0.69238,0.69279,0.69235,0.69278,236
2020.08.24,06:30,0.69278,0.69287,0.69262,0.69276,322
2020.08.24,07:00,0.69276,0.69283,0.69259,0.69259,194
2020.08.24,07:30,0.6926,0.69275,0.69241,0.69259,293
2020.08.24,08:00,0.6926,0.69274,0.69251,0.69261,159
2020.08.24,08:30,0.69261,0.69264,0.69218,0.69233,359
2020.08.24,09:00,0.69232,0.69263,0.69226,0.69254,710
2020.08.24,09:30,0.69254,0.69289,0.69247,0.69281,733
2020.08.24,10:00,0.69282,0.69351,0.69261,0.69278,1080
2020.08.24,10:30,0.69277,0.69285,0.69177,0.69186,977
2020.08.24,11:00,0.69186,0.69195,0.69088,0.6913,830
2020.08.24,11:30,0.6913,0.69191,0.69091,0.69136,902
2020.08.24,12:00,0.69136,0.69166,0.69086,0.69115,777
2020.08.24,12:30,0.69115,0.6913,0.6909,0.69129,788
2020.08.24,13:00,0.69129,0.69145,0.69107,0.69111,648
2020.08.24,13:30,0.69111,0.69128,0.6908,0.69091,655
2020.08.24,14:00,0.69092,0.69173,0.69091,0.69166,753
2020.08.24,14:30,0.6917,0.69186,0.69085,0.69085,779
2020.08.24,15:00,0.69084,0.6913,0.69053,0.69072,887
2020.08.24,15:30,0.69074,0.69087,0.68952,0.68991,1007
2020.08.24,16:00,0.68991,0.69051,0.68979,0.69016,917
2020.08.24,16:30,0.69016,0.69049,0.68911,0.68911,1460
2020.08.24,17:00,0.68912,0.68959,0.68863,0.68899,1471
2020.08.24,17:30,0.68899,0.6894,0.68861,0.68923,1501
2020.08.24,18:00,0.68924,0.68957,0.68897,0.68928,1379
2020.08.24,18:30,0.68928,0.68938,0.6887,0.68892,883
2020.08.24,19:00,0.68893,0.68914,0.68865,0.68886,847
2020.08.24,19:30,0.68883,0.68906,0.68845,0.68866,849
2020.08.24,20:00,0.68865,0.68869,0.6882,0.68851,829
2020.08.24,20:30,0.68849,0.68881,0.6881,0.6883,655
2020.08.24,21:00,0.68829,0.68858,0.68812,0.68838,921
2020.08.24,21:30,0.68837,0.68872,0.68828,0.68864,620
2020.08.24,22:00,0.68863,0.68913,0.68857,0.68899,706
2020.08.24,22:30,0.68894,0.68938,0.6889,0.68918,619
2020.08.24,23:00,0.6892,0.68948,0.68906,0.68945,307
2020.08.24,23:30,0.68944,0.68999,0.68941,0.68978,370
2020.08.25,00:00,0.68978,0.68987,0.68948,0.68958,381
2020.08.25,00:30,0.68947,0.68947,0.68882,0.68889,627
2020.08.25,01:00,0.68894,0.68965,0.6888,0.68963,311
