date,ignore,open,high,low,close,volume
2015.07.27,00:00,89.97,90.014,89.903,89.948,581
2015.07.27,00:30,89.947,89.982,89.92,89.96,261
2015.07.27,01:00,89.981,90.08,89.98,90.066,1266
2015.07.27,01:30,90.066,90.114,90.043,90.104,868
2015.07.27,02:00,90.106,90.171,90.094,90.135,2158
2015.07.27,02:30,90.134,90.143,89.998,90.018,2328
2015.07.27,03:00,90.017,90.1,89.91,89.948,3378
2015.07.27,03:30,89.946,90.046,89.928,89.993,2911
2015.07.27,04:00,89.993,90.18,89.981,90.087,3284
2015.07.27,04:30,90.087,90.161,90.021,90.108,2913
2015.07.27,05:00,90.108,90.211,90.029,90.067,3335
2015.07.27,05:30,90.067,90.1,89.986,90.095,2698
2015.07.27,06:00,90.091,90.107,89.965,89.988,2853
2015.07.27,06:30,89.986,90.057,89.971,90.006,2079
2015.07.27,07:00,90.005,90.009,89.892,89.935,2091
2015.07.27,07:30,89.935,89.984,89.912,89.973,1728
2015.07.27,08:00,89.974,90.082,89.963,90.032,2251
2015.07.27,08:30,90.032,90.079,89.996,90.025,2094
2015.07.27,09:00,90.024,90.12,90.002,90.112,3400
2015.07.27,09:30,90.112,90.126,89.778,89.803,4409
2015.07.27,10:00,89.804,89.85,89.642,89.799,6049
2015.07.27,10:30,89.799,89.842,89.742,89.786,4609
2015.07.27,11:00,89.786,89.91,89.774,89.909,5121
2015.07.27,11:30,89.907,90.07,89.891,89.972,4390
2015.07.27,12:00,89.972,90.04,89.941,89.959,3591
2015.07.27,12:30,89.959,90.016,89.889,89.991,3309
2015.07.27,13:00,89.989,90.026,89.95,89.984,3426
2015.07.27,13:30,89.984,90.05,89.895,89.921,3155
2015.07.27,14:00,89.919,89.926,89.72,89.803,4472
2015.07.27,14:30,89.803,89.834,89.694,89.77,4137
2015.07.27,15:00,89.77,89.857,89.674,89.8,4288
2015.07.27,15:30,89.8,89.885,89.728,89.765,5134
2015.07.27,16:00,89.764,90.119,89.755,90.063,5064
2015.07.27,16:30,90.063,90.082,89.881,89.948,5085
2015.07.27,17:00,89.947,89.996,89.88,89.905,5476
2015.07.27,17:30,89.904,89.969,89.84,89.843,5309
2015.07.27,18:00,89.842,89.923,89.779,89.871,4537
2015.07.27,18:30,89.87,90.022,89.864,89.997,4252
2015.07.27,19:00,89.998,90.023,89.924,89.943,2584
2015.07.27,19:30,89.944,89.946,89.878,89.887,1737
2015.07.27,20:00,89.888,89.906,89.764,89.768,1798
2015.07.27,20:30,89.771,89.795,89.737,89.766,1543
2015.07.27,21:00,89.766,89.774,89.716,89.761,1560
2015.07.27,21:30,89.761,89.764,89.699,89.712,1391
2015.07.27,22:00,89.716,89.727,89.669,89.676,1555
2015.07.27,22:30,89.674,89.68,89.557,89.66,2010
2015.07.27,23:00,89.659,89.702,89.658,89.673,940
2015.07.27,23:30,89.672,89.681,89.525,89.575,2405
2015.07.28,00:00,89.577,89.638,89.548,89.566,850
2015.07.28,00:30,89.567,89.584,89.521,89.54,4020
2015.07.28,01:00,89.541,89.62,89.541,89.62,1903
2015.07.28,01:30,89.62,89.676,89.574,89.666,929
2015.07.28,02:00,89.664,89.738,89.652,89.664,999
2015.07.28,02:30,89.665,89.713,89.629,89.681,2336
2015.07.28,03:00,89.681,89.769,89.663,89.696,2882
2015.07.28,03:30,89.694,89.761,89.656,89.672,3003
2015.07.28,04:00,89.671,89.717,89.337,89.357,3503
2015.07.28,04:30,89.36,89.665,89.346,89.449,3810
2015.07.28,05:00,89.449,89.791,89.371,89.726,3665
2015.07.28,05:30,89.727,90.179,89.692,90.13,4360
2015.07.28,06:00,90.13,90.167,90.018,90.078,2971
2015.07.28,06:30,90.078,90.114,90.011,90.081,3029
2015.07.28,07:00,90.081,90.204,90.078,90.145,2551
2015.07.28,07:30,90.149,90.433,90.144,90.35,3409
2015.07.28,08:00,90.351,90.517,90.316,90.392,3350
2015.07.28,08:30,90.396,90.404,90.26,90.273,3035
2015.07.28,09:00,90.272,90.433,90.212,90.365,3753
2015.07.28,09:30,90.367,90.44,90.292,90.404,4179
2015.07.28,10:00,90.405,90.431,90.269,90.293,4932
2015.07.28,10:30,90.293,90.366,90.236,90.26,4631
2015.07.28,11:00,90.26,90.286,90.187,90.27,4826
2015.07.28,11:30,90.271,90.448,90.216,90.438,4649
2015.07.28,12:00,90.438,90.58,90.414,90.543,4534
2015.07.28,12:30,90.544,90.578,90.474,90.521,3945
2015.07.28,13:00,90.521,90.551,90.469,90.487,4207
2015.07.28,13:30,90.487,90.525,90.457,90.519,3402
2015.07.28,14:00,90.519,90.54,90.436,90.45,3295
2015.07.28,14:30,90.449,90.465,90.303,90.392,3556
2015.07.28,15:00,90.393,90.493,90.384,90.408,4099
2015.07.28,15:30,90.408,90.51,90.378,90.508,4093
2015.07.28,16:00,90.508,90.518,90.378,90.446,4102
2015.07.28,16:30,90.448,90.453,90.34,90.432,4593
2015.07.28,17:00,90.433,90.578,90.318,90.371,6093
2015.07.28,17:30,90.372,90.384,90.233,90.262,4855
2015.07.28,18:00,90.262,90.446,90.173,90.431,4609
2015.07.28,18:30,90.432,90.465,90.365,90.45,3232
2015.07.28,19:00,90.45,90.703,90.42,90.604,3255
2015.07.28,19:30,90.608,90.684,90.542,90.546,2360
2015.07.28,20:00,90.543,90.707,90.507,90.681,1753
2015.07.28,20:30,90.681,90.702,90.588,90.6,1554
2015.07.28,21:00,90.6,90.621,90.552,90.573,1480
2015.07.28,21:30,90.573,90.584,90.515,90.582,1408
2015.07.28,22:00,90.582,90.605,90.517,90.528,1356
2015.07.28,22:30,90.53,90.574,90.514,90.52,1456
2015.07.28,23:00,90.521,90.522,90.467,90.48,960
2015.07.28,23:30,90.476,90.633,90.474,90.619,3437
2015.07.29,00:00,90.579,90.824,90.455,90.787,1808
2015.07.29,00:30,90.787,90.806,90.699,90.73,2964
2015.07.29,01:00,90.73,90.771,90.706,90.749,3473
2015.07.29,01:30,90.749,90.757,90.713,90.734,1824
2015.07.29,02:00,90.732,90.736,90.662,90.705,2303
2015.07.29,02:30,90.705,90.797,90.68,90.796,2993
2015.07.29,03:00,90.792,90.815,90.703,90.713,3326
2015.07.29,03:30,90.713,90.748,90.669,90.72,2792
2015.07.29,04:00,90.72,90.742,90.623,90.63,2891
2015.07.29,04:30,90.63,90.741,90.583,90.586,3130
2015.07.29,05:00,90.584,90.6,90.502,90.528,2989
2015.07.29,05:30,90.527,90.527,90.434,90.443,2131
2015.07.29,06:00,90.443,90.476,90.383,90.468,2311
2015.07.29,06:30,90.469,90.495,90.391,90.431,2085
2015.07.29,07:00,90.431,90.49,90.41,90.468,2221
2015.07.29,07:30,90.468,90.481,90.347,90.361,2412
2015.07.29,08:00,90.361,90.399,90.349,90.374,2268
2015.07.29,08:30,90.377,90.395,90.28,90.356,2603
2015.07.29,09:00,90.355,90.412,90.303,90.373,3465
2015.07.29,09:30,90.376,90.516,90.352,90.504,3834
2015.07.29,10:00,90.503,90.521,90.284,90.302,4551
2015.07.29,10:30,90.302,90.46,90.302,90.409,4116
2015.07.29,11:00,90.409,90.472,90.329,90.366,3910
2015.07.29,11:30,90.368,90.478,90.282,90.478,4189
2015.07.29,12:00,90.478,90.487,90.417,90.46,3331
2015.07.29,12:30,90.461,90.486,90.389,90.475,2955
