date,ignore,open,high,low,close,volume
2021.10.19,19:00,0.74692,0.74699,0.74635,0.74668,564
2021.10.19,19:30,0.74666,0.74687,0.74655,0.7467,377
2021.10.19,20:00,0.74673,0.74698,0.74673,0.74682,530
2021.10.19,20:30,0.74685,0.74697,0.74658,0.74664,355
2021.10.19,21:00,0.74665,0.74679,0.74601,0.74612,489
2021.10.19,21:30,0.74612,0.74647,0.74578,0.74642,550
2021.10.19,22:00,0.74643,0.74673,0.74627,0.74662,476
2021.10.19,22:30,0.74659,0.74663,0.74594,0.74607,479
2021.10.19,23:00,0.74607,0.74623,0.74585,0.74611,374
2021.10.19,23:30,0.74614,0.74635,0.74589,0.74626,381
2021.10.20,00:00,0.74593,0.74629,0.74575,0.74594,133
2021.10.20,00:30,0.74604,0.74657,0.74508,0.74642,122
2021.10.20,01:00,0.74642,0.74642,0.74576,0.74592,161
2021.10.20,01:30,0.74594,0.74616,0.74587,0.74609,161
2021.10.20,02:00,0.74609,0.74659,0.74609,0.74644,217
2021.10.20,02:30,0.74647,0.74705,0.74642,0.747,221
2021.10.20,03:00,0.747,0.74711,0.74677,0.74692,487
2021.10.20,03:30,0.74692,0.74802,0.74682,0.74801,576
2021.10.20,04:00,0.74801,0.74811,0.74748,0.7478,563
2021.10.20,04:30,0.7478,0.74815,0.74751,0.74777,530
2021.10.20,05:00,0.74777,0.74825,0.74758,0.74768,361
2021.10.20,05:30,0.74768,0.7478,0.74734,0.74776,357
2021.10.20,06:00,0.74776,0.74814,0.74774,0.74807,265
2021.10.20,06:30,0.74796,0.74855,0.74782,0.74852,238
2021.10.20,07:00,0.74854,0.7488,0.74836,0.7484,292
2021.10.20,07:30,0.74839,0.74889,0.74839,0.74865,320
2021.10.20,08:00,0.74851,0.74871,0.74832,0.74859,291
2021.10.20,08:30,0.74858,0.74886,0.74844,0.7488,358
2021.10.20,09:00,0.74879,0.74881,0.74744,0.74751,1009
2021.10.20,09:30,0.74751,0.74812,0.74737,0.74766,779
2021.10.20,10:00,0.74765,0.74932,0.74741,0.74925,1443
2021.10.20,10:30,0.74925,0.74945,0.74841,0.7488,1244
2021.10.20,11:00,0.74877,0.74899,0.74841,0.74856,832
2021.10.20,11:30,0.74857,0.74896,0.74851,0.74886,857
2021.10.20,12:00,0.74885,0.74885,0.74785,0.74812,587
2021.10.20,12:30,0.74813,0.74817,0.74748,0.74795,597
2021.10.20,13:00,0.74796,0.74809,0.74742,0.74754,736
2021.10.20,13:30,0.74755,0.74766,0.74697,0.74706,540
2021.10.20,14:00,0.74706,0.74742,0.74681,0.74721,673
2021.10.20,14:30,0.74721,0.74824,0.74721,0.74796,618
2021.10.20,15:00,0.74797,0.74855,0.7479,0.74802,1153
2021.10.20,15:30,0.74803,0.74842,0.74632,0.74654,1449
2021.10.20,16:00,0.74655,0.74657,0.74569,0.74601,1223
2021.10.20,16:30,0.74601,0.74619,0.74519,0.74555,1704
2021.10.20,17:00,0.74555,0.74604,0.74532,0.74549,1248
2021.10.20,17:30,0.74546,0.74687,0.74546,0.7465,1633
2021.10.20,18:00,0.7465,0.74677,0.74603,0.74651,1363
2021.10.20,18:30,0.74649,0.74651,0.74564,0.74604,936
2021.10.20,19:00,0.74605,0.74632,0.74591,0.74606,712
2021.10.20,19:30,0.74607,0.7463,0.7458,0.74584,766
2021.10.20,20:00,0.74582,0.74623,0.7455,0.74579,928
2021.10.20,20:30,0.74578,0.74628,0.74573,0.74622,678
2021.10.20,21:00,0.74622,0.74651,0.74617,0.74646,467
2021.10.20,21:30,0.74646,0.74658,0.74591,0.74618,541
2021.10.20,22:00,0.74618,0.74622,0.74581,0.74618,492
2021.10.20,22:30,0.74618,0.74622,0.74553,0.74565,568
2021.10.20,23:00,0.74566,0.74583,0.74537,0.74575,442
2021.10.20,23:30,0.74574,0.746,0.74539,0.74539,405
2021.10.21,00:00,0.74511,0.74671,0.745,0.74594,119
2021.10.21,00:30,0.74594,0.74626,0.74582,0.74606,235
2021.10.21,01:00,0.74607,0.74612,0.74533,0.74547,258
2021.10.21,01:30,0.74548,0.74556,0.74505,0.74505,220
2021.10.21,02:00,0.74508,0.74564,0.74508,0.7455,185
2021.10.21,02:30,0.74551,0.74563,0.74534,0.74545,187
2021.10.21,03:00,0.74545,0.74598,0.74542,0.74576,408
2021.10.21,03:30,0.74575,0.74606,0.74565,0.746,368
2021.10.21,04:00,0.74599,0.74641,0.74589,0.74637,355
2021.10.21,04:30,0.74634,0.74687,0.74623,0.7468,374
2021.10.21,05:00,0.74674,0.74745,0.74653,0.74709,445
2021.10.21,05:30,0.7471,0.74723,0.74695,0.74716,322
2021.10.21,06:00,0.74715,0.74734,0.74689,0.74701,318
2021.10.21,06:30,0.747,0.74714,0.74676,0.74679,211
2021.10.21,07:00,0.74675,0.74684,0.74572,0.74587,703
2021.10.21,07:30,0.74588,0.74596,0.74537,0.74583,445
2021.10.21,08:00,0.74583,0.74612,0.74571,0.74584,440
2021.10.21,08:30,0.74583,0.7459,0.74529,0.74529,535
2021.10.21,09:00,0.74531,0.7455,0.7448,0.74495,892
2021.10.21,09:30,0.74495,0.74496,0.74451,0.74485,924
2021.10.21,10:00,0.74487,0.74597,0.74473,0.74596,1329
2021.10.21,10:30,0.74597,0.74667,0.74583,0.74656,831
2021.10.21,11:00,0.74656,0.74669,0.74541,0.74553,908
2021.10.21,11:30,0.74551,0.74561,0.74495,0.74541,793
2021.10.21,12:00,0.74542,0.74544,0.74459,0.74465,674
2021.10.21,12:30,0.74465,0.74504,0.74434,0.74496,588
2021.10.21,13:00,0.74494,0.74519,0.74481,0.74486,563
2021.10.21,13:30,0.74483,0.74504,0.7444,0.74448,578
2021.10.21,14:00,0.74447,0.74469,0.74406,0.74466,605
2021.10.21,14:30,0.74466,0.74471,0.74381,0.74426,808
2021.10.21,15:00,0.74429,0.74459,0.74407,0.74414,1289
2021.10.21,15:30,0.74413,0.74456,0.7438,0.74448,1566
2021.10.21,16:00,0.74449,0.74451,0.74387,0.74407,1436
2021.10.21,16:30,0.74407,0.74518,0.7439,0.74478,1625
2021.10.21,17:00,0.74476,0.74505,0.74413,0.74439,1638
2021.10.21,17:30,0.74439,0.74491,0.74404,0.74429,1579
2021.10.21,18:00,0.7443,0.74431,0.7433,0.74339,1231
2021.10.21,18:30,0.74339,0.74339,0.74265,0.74324,962
2021.10.21,19:00,0.74324,0.74343,0.74265,0.74299,697
2021.10.21,19:30,0.743,0.74318,0.74237,0.74246,587
2021.10.21,20:00,0.74251,0.74277,0.74203,0.74208,717
2021.10.21,20:30,0.74207,0.74215,0.74178,0.74198,738
2021.10.21,21:00,0.742,0.74236,0.7416,0.74196,603
2021.10.21,21:30,0.74198,0.74209,0.74174,0.74178,520
2021.10.21,22:00,0.74178,0.74207,0.74175,0.74198,477
2021.10.21,22:30,0.74197,0.74222,0.74177,0.74197,433
2021.10.21,23:00,0.74197,0.7423,0.74192,0.74221,397
2021.10.21,23:30,0.74221,0.74247,0.74185,0.74204,478
2021.10.22,00:00,0.742,0.74214,0.74175,0.74183,132
2021.10.22,00:30,0.74198,0.74232,0.74186,0.74188,185
2021.10.22,01:00,0.74197,0.74217,0.74184,0.74199,159
2021.10.22,01:30,0.74201,0.74219,0.74195,0.742,168
2021.10.22,02:00,0.742,0.74234,0.742,0.7423,187
2021.10.22,02:30,0.74232,0.74239,0.74202,0.74208,227
2021.10.22,03:00,0.74207,0.74237,0.74203,0.7423,471
2021.10.22,03:30,0.74231,0.74269,0.74197,0.74268,469
2021.10.22,04:00,0.74267,0.7433,0.7426,0.74322,686
2021.10.22,04:30,0.74322,0.74369,0.74308,0.74329,491
2021.10.22,05:00,0.7433,0.74335,0.74266,0.74281,363
2021.10.22,05:30,0.7428,0.74308,0.74261,0.74299,381
2021.10.22,06:00,0.74301,0.74319,0.74271,0.74313,291
2021.10.22,06:30,0.74313,0.74321,0.74293,0.74321,213
2021.10.22,07:00,0.74321,0.74335,0.74271,0.7428,211
2021.10.22,07:30,0.7428,0.74308,0.7427,0.74302,246
2021.10.22,08:00,0.74302,0.74321,0.7429,0.7432,289
2021.10.22,08:30,0.7432,0.74321,0.74282,0.74296,389
2021.10.22,09:00,0.74298,0.74328,0.74273,0.7432,917
2021.10.22,09:30,0.74318,0.74319,0.74254,0.74266,843
2021.10.22,10:00,0.74266,0.74358,0.74253,0.74345,1380
2021.10.22,10:30,0.74343,0.74361,0.74276,0.74296,1082
2021.10.22,11:00,0.74296,0.74324,0.74271,0.74314,886
2021.10.22,11:30,0.74313,0.74345,0.74293,0.74344,807
2021.10.22,12:00,0.74345,0.74373,0.74325,0.74356,697
2021.10.22,12:30,0.74356,0.74357,0.74292,0.74315,585
2021.10.22,13:00,0.74315,0.74345,0.74301,0.74325,486
2021.10.22,13:30,0.74325,0.74358,0.74315,0.74348,594
2021.10.22,14:00,0.74348,0.74364,0.74325,0.7434,622
2021.10.22,14:30,0.7434,0.74378,0.74325,0.74375,641
2021.10.22,15:00,0.74375,0.74421,0.74365,0.74391,1077
2021.10.22,15:30,0.74391,0.74416,0.74293,0.74295,1163
2021.10.22,16:00,0.7429,0.743,0.74255,0.74265,956
2021.10.22,16:30,0.74265,0.74313,0.74239,0.74246,1326
2021.10.22,17:00,0.7425,0.74255,0.74194,0.7425,1180
2021.10.22,17:30,0.7425,0.74253,0.74115,0.74145,1399
2021.10.22,18:00,0.74146,0.74171,0.74095,0.74132,1935
2021.10.22,18:30,0.74131,0.74143,0.73995,0.74005,1979
2021.10.22,19:00,0.74005,0.741,0.73985,0.74078,1265
2021.10.22,19:30,0.7408,0.74136,0.74079,0.74093,804
2021.10.22,20:00,0.74094,0.7414,0.74071,0.7413,813
2021.10.22,20:30,0.74128,0.74136,0.74078,0.74089,648
2021.10.22,21:00,0.74092,0.74133,0.74088,0.74128,596
2021.10.22,21:30,0.74127,0.7413,0.74071,0.74075,488
2021.10.22,22:00,0.74075,0.74088,0.7405,0.74078,495
2021.10.22,22:30,0.7408,0.7409,0.7404,0.74053,488
2021.10.22,23:00,0.74053,0.74093,0.74048,0.74069,327
2021.10.22,23:30,0.74068,0.74074,0.74027,0.74054,228
