date,ignore,open,high,low,close,volume
2021.10.18,00:00,0.92294,0.92409,0.92279,0.92331,648
2021.10.18,00:30,0.9228,0.92415,0.92276,0.92385,1358
2021.10.18,01:00,0.92382,0.92382,0.92277,0.92311,476
2021.10.18,01:30,0.92311,0.92332,0.92307,0.92314,373
2021.10.18,02:00,0.92314,0.92347,0.92296,0.92299,209
2021.10.18,02:30,0.923,0.92355,0.92281,0.92355,211
2021.10.18,03:00,0.92355,0.92403,0.92337,0.92392,772
2021.10.18,03:30,0.92392,0.92443,0.9238,0.92434,718
2021.10.18,04:00,0.92434,0.9244,0.92359,0.92404,438
2021.10.18,04:30,0.92404,0.92404,0.92367,0.92398,200
2021.10.18,05:00,0.92397,0.924,0.9237,0.92379,189
2021.10.18,05:30,0.92379,0.92406,0.92366,0.92397,259
2021.10.18,06:00,0.92397,0.92466,0.92395,0.92466,360
2021.10.18,06:30,0.92466,0.92485,0.92465,0.92479,248
2021.10.18,07:00,0.92478,0.92484,0.92468,0.92473,181
2021.10.18,07:30,0.92473,0.92516,0.92466,0.92506,222
2021.10.18,08:00,0.92506,0.92509,0.92471,0.925,275
2021.10.18,08:30,0.925,0.9252,0.92489,0.92515,354
2021.10.18,09:00,0.92515,0.92616,0.92486,0.92616,852
2021.10.18,09:30,0.92616,0.92618,0.92547,0.92569,715
2021.10.18,10:00,0.92569,0.92606,0.92517,0.92574,1403
2021.10.18,10:30,0.92574,0.92579,0.92495,0.92544,1344
2021.10.18,11:00,0.92543,0.92614,0.92466,0.92595,970
2021.10.18,11:30,0.92595,0.92643,0.92582,0.92639,1279
2021.10.18,12:00,0.92639,0.92646,0.92575,0.92625,1039
2021.10.18,12:30,0.92626,0.92655,0.92561,0.92646,754
2021.10.18,13:00,0.92646,0.92732,0.92627,0.92627,897
2021.10.18,13:30,0.92627,0.92628,0.92524,0.92559,796
2021.10.18,14:00,0.92559,0.92561,0.92474,0.92477,818
2021.10.18,14:30,0.92477,0.92485,0.92422,0.92439,1126
2021.10.18,15:00,0.92439,0.92447,0.92277,0.92331,2344
2021.10.18,15:30,0.92331,0.92437,0.92268,0.92399,2346
2021.10.18,16:00,0.92399,0.92446,0.92333,0.92341,1577
2021.10.18,16:30,0.92341,0.92452,0.92328,0.92421,2159
2021.10.18,17:00,0.9242,0.92469,0.9235,0.92355,1573
2021.10.18,17:30,0.92353,0.9242,0.92305,0.92384,1550
2021.10.18,18:00,0.92385,0.92472,0.92352,0.92354,1001
2021.10.18,18:30,0.92354,0.92385,0.92317,0.9232,685
2021.10.18,19:00,0.92319,0.92329,0.92256,0.92265,643
2021.10.18,19:30,0.92264,0.92276,0.92232,0.92244,416
2021.10.18,20:00,0.92244,0.92306,0.92238,0.92292,317
2021.10.18,20:30,0.92292,0.92296,0.92256,0.9229,358
2021.10.18,21:00,0.9229,0.92302,0.92273,0.92285,331
2021.10.18,21:30,0.92287,0.92317,0.92277,0.92317,587
2021.10.18,22:00,0.92314,0.92341,0.9229,0.92297,441
2021.10.18,22:30,0.92297,0.92311,0.92284,0.92306,414
2021.10.18,23:00,0.92311,0.92356,0.92307,0.92356,158
2021.10.18,23:30,0.92353,0.92379,0.92334,0.92375,333
2021.10.19,00:00,0.92369,0.92383,0.92264,0.92379,120
2021.10.19,00:30,0.9238,0.92384,0.92312,0.92372,166
2021.10.19,01:00,0.92374,0.92388,0.92358,0.92369,194
2021.10.19,01:30,0.92369,0.92379,0.92354,0.9237,202
2021.10.19,02:00,0.92369,0.92388,0.92361,0.92362,348
2021.10.19,02:30,0.92362,0.92363,0.92345,0.92353,172
2021.10.19,03:00,0.92354,0.92356,0.92311,0.92314,407
2021.10.19,03:30,0.92314,0.92345,0.92268,0.92273,676
2021.10.19,04:00,0.92273,0.92279,0.92224,0.92236,423
2021.10.19,04:30,0.92236,0.92237,0.92194,0.9222,615
2021.10.19,05:00,0.9222,0.92275,0.92216,0.92272,261
2021.10.19,05:30,0.92272,0.92274,0.92198,0.92202,297
2021.10.19,06:00,0.92202,0.92213,0.92157,0.92162,546
2021.10.19,06:30,0.92162,0.92168,0.92136,0.92159,244
2021.10.19,07:00,0.9216,0.92163,0.92068,0.9207,382
2021.10.19,07:30,0.9207,0.9213,0.92062,0.92121,233
2021.10.19,08:00,0.9212,0.92129,0.92101,0.92105,517
2021.10.19,08:30,0.92106,0.9212,0.92032,0.92063,713
2021.10.19,09:00,0.92063,0.92096,0.9202,0.92024,892
2021.10.19,09:30,0.92024,0.92065,0.91969,0.92026,1196
2021.10.19,10:00,0.92022,0.92112,0.92006,0.92025,1862
2021.10.19,10:30,0.92027,0.92104,0.92004,0.92047,1430
2021.10.19,11:00,0.92047,0.92084,0.92003,0.92003,1092
2021.10.19,11:30,0.92003,0.92007,0.91895,0.91934,1184
2021.10.19,12:00,0.91934,0.91948,0.91849,0.91909,1016
2021.10.19,12:30,0.91909,0.9197,0.91855,0.9186,1029
2021.10.19,13:00,0.9186,0.91892,0.91853,0.91884,905
2021.10.19,13:30,0.91884,0.91931,0.91872,0.91902,1111
2021.10.19,14:00,0.91901,0.91945,0.91879,0.91941,1327
2021.10.19,14:30,0.91941,0.91951,0.91905,0.91921,916
2021.10.19,15:00,0.91918,0.91999,0.91916,0.91996,1197
2021.10.19,15:30,0.91996,0.92007,0.91962,0.91994,1333
2021.10.19,16:00,0.91993,0.92058,0.91956,0.92031,1260
2021.10.19,16:30,0.9203,0.92031,0.91907,0.91932,1936
2021.10.19,17:00,0.91933,0.9202,0.91918,0.92012,1104
2021.10.19,17:30,0.92012,0.92149,0.92,0.92111,1952
2021.10.19,18:00,0.92111,0.92205,0.9211,0.92186,1020
2021.10.19,18:30,0.92186,0.92296,0.92173,0.92286,1006
2021.10.19,19:00,0.92286,0.92321,0.92254,0.92292,702
2021.10.19,19:30,0.9229,0.9231,0.92267,0.92274,486
2021.10.19,20:00,0.92276,0.92291,0.92235,0.9224,525
2021.10.19,20:30,0.9224,0.92273,0.92239,0.92248,448
2021.10.19,21:00,0.92249,0.92265,0.92214,0.92219,495
2021.10.19,21:30,0.92219,0.92276,0.92217,0.92258,480
2021.10.19,22:00,0.92258,0.92323,0.92246,0.92308,474
2021.10.19,22:30,0.92309,0.92314,0.92268,0.92281,338
2021.10.19,23:00,0.92281,0.92291,0.9225,0.92271,352
2021.10.19,23:30,0.92271,0.92304,0.92271,0.92291,344
2021.10.20,00:00,0.92284,0.92288,0.9225,0.92288,142
2021.10.20,00:30,0.92279,0.92291,0.92194,0.92289,144
2021.10.20,01:00,0.92261,0.92281,0.92261,0.92276,144
2021.10.20,01:30,0.92278,0.92286,0.92266,0.9228,211
2021.10.20,02:00,0.92277,0.92311,0.92277,0.92293,145
2021.10.20,02:30,0.92293,0.92316,0.92285,0.92309,136
2021.10.20,03:00,0.92301,0.92371,0.92293,0.92361,730
2021.10.20,03:30,0.92359,0.92416,0.92358,0.92411,553
2021.10.20,04:00,0.92411,0.92413,0.92332,0.92343,775
2021.10.20,04:30,0.92344,0.92394,0.92329,0.92392,722
2021.10.20,05:00,0.92393,0.92434,0.92392,0.92428,523
2021.10.20,05:30,0.92427,0.92433,0.92385,0.92429,305
2021.10.20,06:00,0.92428,0.92437,0.92394,0.92394,196
2021.10.20,06:30,0.92394,0.92406,0.92366,0.92402,201
2021.10.20,07:00,0.92402,0.92431,0.92375,0.92375,270
2021.10.20,07:30,0.92375,0.92401,0.92357,0.92369,358
2021.10.20,08:00,0.92372,0.9242,0.92342,0.92408,384
2021.10.20,08:30,0.92408,0.92435,0.92402,0.92435,369
2021.10.20,09:00,0.92434,0.92437,0.9236,0.92367,1231
2021.10.20,09:30,0.92367,0.92433,0.92344,0.92387,846
2021.10.20,10:00,0.92387,0.92477,0.92346,0.92468,1925
2021.10.20,10:30,0.92468,0.92524,0.92419,0.9248,1480
2021.10.20,11:00,0.9248,0.92514,0.92411,0.92421,1180
2021.10.20,11:30,0.92421,0.92492,0.92388,0.92471,1059
2021.10.20,12:00,0.92471,0.92481,0.92383,0.92419,961
2021.10.20,12:30,0.92419,0.92423,0.92387,0.92389,827
2021.10.20,13:00,0.92386,0.92451,0.92346,0.9236,836
2021.10.20,13:30,0.92361,0.92364,0.92275,0.92287,588
2021.10.20,14:00,0.92287,0.92349,0.92259,0.92344,769
2021.10.20,14:30,0.92341,0.92428,0.92333,0.9242,870
2021.10.20,15:00,0.9242,0.92426,0.92295,0.92308,1236
2021.10.20,15:30,0.92309,0.92332,0.92163,0.92201,1795
2021.10.20,16:00,0.92201,0.9221,0.92132,0.92175,1432
2021.10.20,16:30,0.92176,0.9219,0.92051,0.92058,2117
