date,ignore,open,high,low,close,volume
2021.10.18,00:00,1.63864,1.63984,1.63702,1.63926,193
2021.10.18,00:30,1.63926,1.64087,1.63583,1.63658,451
2021.10.18,01:00,1.63656,1.63759,1.63297,1.63467,1548
2021.10.18,01:30,1.63467,1.63576,1.63351,1.63569,1106
2021.10.18,02:00,1.63567,1.63609,1.63392,1.63554,1114
2021.10.18,02:30,1.63551,1.63701,1.6348,1.6369,1041
2021.10.18,03:00,1.6369,1.63798,1.6357,1.63782,1419
2021.10.18,03:30,1.63781,1.63791,1.63551,1.63627,1076
2021.10.18,04:00,1.63627,1.63833,1.63627,1.63773,1479
2021.10.18,04:30,1.63779,1.63983,1.63745,1.63894,1497
2021.10.18,05:00,1.63895,1.63925,1.63721,1.63734,1221
2021.10.18,05:30,1.63728,1.63764,1.63584,1.6359,879
2021.10.18,06:00,1.63591,1.63866,1.63562,1.63848,1152
2021.10.18,06:30,1.63848,1.63852,1.63742,1.63764,966
2021.10.18,07:00,1.63764,1.63864,1.63749,1.63843,432
2021.10.18,07:30,1.63843,1.63898,1.63783,1.63893,647
2021.10.18,08:00,1.63892,1.63928,1.63881,1.6389,630
2021.10.18,08:30,1.63889,1.6391,1.63851,1.63877,923
2021.10.18,09:00,1.63879,1.63986,1.63821,1.63872,1618
2021.10.18,09:30,1.63872,1.64014,1.63807,1.63839,1298
2021.10.18,10:00,1.63839,1.63986,1.63799,1.63879,2017
2021.10.18,10:30,1.63879,1.64025,1.63838,1.64006,2105
2021.10.18,11:00,1.64008,1.64173,1.63913,1.64162,1842
2021.10.18,11:30,1.64151,1.64254,1.64056,1.64119,1730
2021.10.18,12:00,1.64119,1.64169,1.63986,1.63986,1264
2021.10.18,12:30,1.63983,1.6417,1.63974,1.64163,1230
2021.10.18,13:00,1.64164,1.64251,1.64045,1.64239,1232
2021.10.18,13:30,1.64238,1.64326,1.64195,1.6428,1150
2021.10.18,14:00,1.6428,1.64301,1.64128,1.64128,1200
2021.10.18,14:30,1.64128,1.64361,1.64113,1.64348,1382
2021.10.18,15:00,1.64348,1.64452,1.64264,1.64327,2130
2021.10.18,15:30,1.6433,1.64462,1.64302,1.64373,2297
2021.10.18,16:00,1.64373,1.64398,1.6421,1.64214,1804
2021.10.18,16:30,1.64208,1.64249,1.63861,1.63901,2557
2021.10.18,17:00,1.63896,1.64044,1.63876,1.63977,1957
2021.10.18,17:30,1.63981,1.63981,1.63835,1.6394,2182
2021.10.18,18:00,1.6393,1.64123,1.63911,1.64113,1584
2021.10.18,18:30,1.64113,1.64137,1.63938,1.63939,1311
2021.10.18,19:00,1.63939,1.64042,1.63927,1.64001,813
2021.10.18,19:30,1.64004,1.64063,1.63989,1.64042,710
2021.10.18,20:00,1.64043,1.64047,1.63945,1.63966,699
2021.10.18,20:30,1.63966,1.63975,1.63822,1.6383,622
2021.10.18,21:00,1.63829,1.63894,1.63815,1.63884,722
2021.10.18,21:30,1.63884,1.63892,1.6379,1.63875,853
2021.10.18,22:00,1.63875,1.63958,1.63858,1.63915,834
2021.10.18,22:30,1.63915,1.63965,1.63854,1.63859,1066
2021.10.18,23:00,1.63859,1.63881,1.63794,1.63822,368
2021.10.18,23:30,1.63824,1.63851,1.63782,1.63809,334
2021.10.19,00:00,1.638,1.63911,1.6377,1.63817,123
2021.10.19,00:30,1.63871,1.63902,1.6379,1.63846,317
2021.10.19,01:00,1.63839,1.63847,1.63766,1.63808,249
2021.10.19,01:30,1.638,1.63849,1.63762,1.63849,294
2021.10.19,02:00,1.63847,1.63865,1.63797,1.63848,411
2021.10.19,02:30,1.63848,1.63864,1.63767,1.63767,382
2021.10.19,03:00,1.63767,1.63819,1.63666,1.638,980
2021.10.19,03:30,1.638,1.63849,1.63753,1.63809,1185
2021.10.19,04:00,1.63809,1.6384,1.63753,1.63815,1347
2021.10.19,04:30,1.63815,1.63826,1.63291,1.63481,1848
2021.10.19,05:00,1.63476,1.635,1.63409,1.635,1026
2021.10.19,05:30,1.635,1.63542,1.63363,1.63414,1051
2021.10.19,06:00,1.63416,1.63494,1.63279,1.63493,900
2021.10.19,06:30,1.63493,1.63549,1.63466,1.63534,986
2021.10.19,07:00,1.63534,1.63534,1.63437,1.63465,959
2021.10.19,07:30,1.63465,1.63486,1.6339,1.63417,963
2021.10.19,08:00,1.63418,1.63486,1.63362,1.63442,904
2021.10.19,08:30,1.63443,1.63455,1.63249,1.63249,1178
2021.10.19,09:00,1.63255,1.63284,1.63082,1.63121,1573
2021.10.19,09:30,1.6312,1.63121,1.62925,1.63064,1445
2021.10.19,10:00,1.63066,1.6311,1.62921,1.63009,2205
2021.10.19,10:30,1.63006,1.6323,1.6299,1.63225,1783
2021.10.19,11:00,1.63225,1.63228,1.63036,1.63053,1519
2021.10.19,11:30,1.63053,1.63105,1.6297,1.63102,1378
2021.10.19,12:00,1.63102,1.63174,1.63035,1.6305,1324
2021.10.19,12:30,1.6305,1.63143,1.62994,1.63076,1332
2021.10.19,13:00,1.63079,1.63124,1.62988,1.62994,1304
2021.10.19,13:30,1.62994,1.63089,1.62951,1.63032,1385
2021.10.19,14:00,1.63032,1.63093,1.62961,1.62966,1484
2021.10.19,14:30,1.62966,1.63011,1.62916,1.62935,1073
2021.10.19,15:00,1.62937,1.62982,1.62851,1.62888,1384
2021.10.19,15:30,1.62884,1.62975,1.62851,1.62924,1511
2021.10.19,16:00,1.62923,1.63069,1.62785,1.62787,1872
2021.10.19,16:30,1.62787,1.62927,1.62721,1.62721,2498
2021.10.19,17:00,1.62721,1.62728,1.62592,1.62592,1912
2021.10.19,17:30,1.62592,1.62601,1.62403,1.62548,2269
2021.10.19,18:00,1.62546,1.62623,1.62411,1.62438,1550
2021.10.19,18:30,1.62438,1.62449,1.62346,1.62387,1335
2021.10.19,19:00,1.6239,1.62456,1.62359,1.62451,834
2021.10.19,19:30,1.62451,1.62472,1.62355,1.62376,513
2021.10.19,20:00,1.62376,1.6239,1.62293,1.62318,720
