date,ignore,open,high,low,close,volume
2021.10.18,00:00,123.739,123.739,123.248,123.578,916
2021.10.18,00:30,123.562,123.646,123.407,123.63,3093
2021.10.18,01:00,123.616,123.866,123.606,123.863,925
2021.10.18,01:30,123.861,123.868,123.789,123.842,926
2021.10.18,02:00,123.843,123.851,123.752,123.836,845
2021.10.18,02:30,123.835,123.841,123.776,123.783,993
2021.10.18,03:00,123.784,123.785,123.639,123.662,1317
2021.10.18,03:30,123.652,123.663,123.589,123.598,985
2021.10.18,04:00,123.598,123.598,123.419,123.495,1886
2021.10.18,04:30,123.494,123.553,123.476,123.498,1137
2021.10.18,05:00,123.498,123.498,123.405,123.474,1180
2021.10.18,05:30,123.476,123.547,123.469,123.535,719
2021.10.18,06:00,123.536,123.64,123.515,123.634,1103
2021.10.18,06:30,123.635,123.753,123.607,123.684,1265
2021.10.18,07:00,123.687,123.694,123.614,123.623,556
2021.10.18,07:30,123.623,123.635,123.576,123.593,686
2021.10.18,08:00,123.593,123.624,123.546,123.618,792
2021.10.18,08:30,123.617,123.623,123.529,123.563,1152
2021.10.18,09:00,123.563,123.567,123.378,123.379,2893
2021.10.18,09:30,123.379,123.508,123.37,123.497,2166
2021.10.18,10:00,123.497,123.651,123.466,123.522,3909
2021.10.18,10:30,123.522,123.558,123.44,123.499,3367
2021.10.18,11:00,123.498,123.566,123.468,123.518,2202
2021.10.18,11:30,123.518,123.527,123.401,123.45,2703
2021.10.18,12:00,123.45,123.528,123.434,123.482,2141
2021.10.18,12:30,123.484,123.532,123.445,123.455,2428
2021.10.18,13:00,123.456,123.494,123.395,123.494,2538
2021.10.18,13:30,123.493,123.589,123.474,123.526,2461
2021.10.18,14:00,123.527,123.622,123.517,123.62,2150
2021.10.18,14:30,123.62,123.742,123.618,123.726,2689
2021.10.18,15:00,123.725,123.753,123.619,123.687,4791
2021.10.18,15:30,123.686,123.819,123.638,123.668,4944
2021.10.18,16:00,123.666,123.713,123.586,123.642,3870
2021.10.18,16:30,123.637,123.694,123.555,123.574,5070
2021.10.18,17:00,123.574,123.646,123.559,123.607,3563
2021.10.18,17:30,123.609,123.697,123.585,123.656,3153
2021.10.18,18:00,123.653,123.704,123.582,123.699,2011
2021.10.18,18:30,123.7,123.734,123.665,123.721,1499
2021.10.18,19:00,123.722,123.833,123.721,123.831,1078
2021.10.18,19:30,123.832,123.871,123.804,123.821,807
2021.10.18,20:00,123.822,123.822,123.76,123.768,901
2021.10.18,20:30,123.768,123.804,123.733,123.748,684
2021.10.18,21:00,123.748,123.769,123.726,123.757,784
2021.10.18,21:30,123.757,123.774,123.728,123.769,612
2021.10.18,22:00,123.767,123.816,123.746,123.803,802
2021.10.18,22:30,123.803,123.847,123.802,123.839,583
2021.10.18,23:00,123.839,123.842,123.77,123.771,790
2021.10.18,23:30,123.771,123.78,123.718,123.733,607
2021.10.19,00:00,123.733,123.733,123.586,123.711,221
2021.10.19,00:30,123.711,123.734,123.681,123.711,686
2021.10.19,01:00,123.71,123.748,123.699,123.719,247
2021.10.19,01:30,123.716,123.718,123.681,123.706,217
2021.10.19,02:00,123.709,123.75,123.702,123.736,299
2021.10.19,02:30,123.732,123.748,123.725,123.741,295
2021.10.19,03:00,123.741,123.855,123.738,123.803,778
2021.10.19,03:30,123.802,123.824,123.624,123.672,1217
2021.10.19,04:00,123.671,123.765,123.647,123.741,1696
2021.10.19,04:30,123.742,123.85,123.741,123.846,1508
2021.10.19,05:00,123.843,123.861,123.768,123.788,662
2021.10.19,05:30,123.788,123.841,123.786,123.829,838
2021.10.19,06:00,123.829,123.853,123.811,123.829,632
2021.10.19,06:30,123.828,123.898,123.822,123.858,528
2021.10.19,07:00,123.858,123.952,123.839,123.95,562
2021.10.19,07:30,123.948,123.973,123.931,123.947,512
2021.10.19,08:00,123.946,123.97,123.935,123.95,442
2021.10.19,08:30,123.95,123.983,123.918,123.938,924
2021.10.19,09:00,123.938,123.978,123.889,123.94,2576
2021.10.19,09:30,123.941,123.955,123.821,123.824,3326
2021.10.19,10:00,123.824,123.898,123.75,123.833,3779
2021.10.19,10:30,123.833,123.899,123.776,123.875,2568
2021.10.19,11:00,123.874,123.91,123.798,123.91,2348
2021.10.19,11:30,123.91,124.029,123.901,123.938,2329
2021.10.19,12:00,123.939,124.137,123.914,124.137,1865
2021.10.19,12:30,124.137,124.233,124.118,124.193,2122
2021.10.19,13:00,124.193,124.23,124.168,124.208,1536
2021.10.19,13:30,124.208,124.22,124.152,124.218,1675
2021.10.19,14:00,124.218,124.255,124.197,124.208,2218
2021.10.19,14:30,124.207,124.248,124.186,124.233,1586
2021.10.19,15:00,124.236,124.294,124.202,124.243,2309
2021.10.19,15:30,124.242,124.265,124.195,124.214,2304
2021.10.19,16:00,124.215,124.231,124.096,124.116,2701
2021.10.19,16:30,124.118,124.253,124.118,124.184,3300
2021.10.19,17:00,124.184,124.228,124.157,124.159,2386
2021.10.19,17:30,124.159,124.171,123.995,124.043,3533
2021.10.19,18:00,124.04,124.045,123.892,123.902,2440
2021.10.19,18:30,123.902,123.913,123.813,123.83,2001
2021.10.19,19:00,123.833,123.839,123.793,123.82,1574
2021.10.19,19:30,123.821,123.859,123.809,123.849,812
2021.10.19,20:00,123.852,123.864,123.829,123.835,970
2021.10.19,20:30,123.834,123.875,123.825,123.869,885
2021.10.19,21:00,123.869,123.927,123.859,123.919,838
2021.10.19,21:30,123.919,123.922,123.861,123.877,1013
2021.10.19,22:00,123.878,123.895,123.831,123.855,1070
2021.10.19,22:30,123.854,123.901,123.846,123.888,867
2021.10.19,23:00,123.889,123.955,123.875,123.952,478
2021.10.19,23:30,123.953,123.955,123.882,123.887,716
2021.10.20,00:00,123.794,123.876,123.789,123.86,410
2021.10.20,00:30,123.828,123.95,123.81,123.855,510
2021.10.20,01:00,123.884,123.943,123.881,123.94,267
2021.10.20,01:30,123.94,123.948,123.912,123.939,218
2021.10.20,02:00,123.939,124.116,123.939,124.069,757
2021.10.20,02:30,124.069,124.086,124.036,124.086,675
2021.10.20,03:00,124.08,124.155,124.045,124.143,1508
2021.10.20,03:30,124.139,124.152,123.988,124.025,1509
2021.10.20,04:00,124.025,124.045,123.912,123.974,2018
2021.10.20,04:30,123.974,123.982,123.873,123.874,969
2021.10.20,05:00,123.874,123.938,123.867,123.928,778
2021.10.20,05:30,123.928,123.953,123.861,123.882,741
2021.10.20,06:00,123.881,123.894,123.862,123.881,484
2021.10.20,06:30,123.88,123.933,123.873,123.923,374
2021.10.20,07:00,123.922,123.975,123.854,123.932,580
2021.10.20,07:30,123.932,124.01,123.928,123.983,662
2021.10.20,08:00,123.983,124.021,123.94,123.964,579
2021.10.20,08:30,123.964,123.976,123.903,123.932,800
2021.10.20,09:00,123.932,123.975,123.877,123.96,2886
2021.10.20,09:30,123.96,123.978,123.85,123.855,2601
2021.10.20,10:00,123.854,123.863,123.706,123.764,4314
2021.10.20,10:30,123.764,123.771,123.633,123.64,2575
2021.10.20,11:00,123.641,123.765,123.638,123.758,1528
2021.10.20,11:30,123.757,123.763,123.685,123.735,1547
2021.10.20,12:00,123.736,123.844,123.736,123.82,1256
2021.10.20,12:30,123.819,123.875,123.805,123.871,1473
2021.10.20,13:00,123.871,123.936,123.855,123.932,1944
2021.10.20,13:30,123.932,124.0,123.927,123.993,1728
2021.10.20,14:00,123.993,123.998,123.875,123.878,1510
2021.10.20,14:30,123.879,123.896,123.758,123.774,1623
2021.10.20,15:00,123.774,123.779,123.62,123.76,3375
2021.10.20,15:30,123.761,123.884,123.727,123.857,3424
2021.10.20,16:00,123.857,124.033,123.807,124.03,3101
2021.10.20,16:30,124.03,124.128,124.011,124.105,4054
2021.10.20,17:00,124.105,124.149,124.052,124.145,3123
2021.10.20,17:30,124.14,124.29,124.14,124.268,2872
2021.10.20,18:00,124.267,124.311,124.157,124.168,2440
2021.10.20,18:30,124.168,124.236,124.151,124.197,1611
2021.10.20,19:00,124.197,124.226,124.168,124.195,1354
2021.10.20,19:30,124.195,124.218,124.144,124.152,1317
2021.10.20,20:00,124.15,124.282,124.15,124.269,1662
2021.10.20,20:30,124.27,124.291,124.261,124.276,970
2021.10.20,21:00,124.276,124.315,124.263,124.292,763
2021.10.20,21:30,124.292,124.309,124.243,124.256,1034
2021.10.20,22:00,124.259,124.341,124.257,124.332,861
2021.10.20,22:30,124.332,124.346,124.309,124.34,872
2021.10.20,23:00,124.34,124.394,124.33,124.393,793
2021.10.20,23:30,124.39,124.424,124.386,124.402,743
2021.10.21,00:00,124.395,124.395,124.119,124.222,330
2021.10.21,00:30,124.222,124.316,124.222,124.286,865
2021.10.21,01:00,124.287,124.467,124.26,124.458,351
2021.10.21,01:30,124.457,124.537,124.453,124.497,357
2021.10.21,02:00,124.496,124.506,124.467,124.477,275
2021.10.21,02:30,124.479,124.483,124.429,124.468,331
2021.10.21,03:00,124.466,124.494,124.367,124.384,901
2021.10.21,03:30,124.387,124.396,124.318,124.363,1166
2021.10.21,04:00,124.363,124.452,124.351,124.399,1228
2021.10.21,04:30,124.399,124.452,124.387,124.424,736
2021.10.21,05:00,124.425,124.452,124.386,124.427,602
2021.10.21,05:30,124.425,124.443,124.392,124.406,446
2021.10.21,06:00,124.406,124.427,124.374,124.375,400
2021.10.21,06:30,124.373,124.379,124.302,124.33,491
2021.10.21,07:00,124.328,124.335,124.068,124.171,2277
2021.10.21,07:30,124.172,124.176,124.044,124.143,1947
2021.10.21,08:00,124.142,124.167,124.036,124.049,930
2021.10.21,08:30,124.049,124.083,123.976,124.052,1267
2021.10.21,09:00,124.052,124.198,124.038,124.113,1818
2021.10.21,09:30,124.111,124.114,123.938,123.972,2603
2021.10.21,10:00,123.973,124.033,123.897,123.993,3263
2021.10.21,10:30,123.997,124.037,123.929,123.994,1992
2021.10.21,11:00,123.994,124.015,123.884,123.943,1935
2021.10.21,11:30,123.942,124.025,123.939,123.975,1834
2021.10.21,12:00,123.975,124.09,123.974,124.073,1296
2021.10.21,12:30,124.071,124.161,124.066,124.102,1424
2021.10.21,13:00,124.103,124.115,124.029,124.036,1076
2021.10.21,13:30,124.036,124.104,124.034,124.081,1953
2021.10.21,14:00,124.081,124.177,124.05,124.155,1269
2021.10.21,14:30,124.154,124.355,124.131,124.341,1803
2021.10.21,15:00,124.341,124.341,124.166,124.201,2997
2021.10.21,15:30,124.2,124.271,124.074,124.149,4051
2021.10.21,16:00,124.149,124.155,124.009,124.027,2998
2021.10.21,16:30,124.027,124.027,123.91,123.996,3239
2021.10.21,17:00,123.996,124.102,123.996,124.033,4028
2021.10.21,17:30,124.031,124.125,123.988,124.097,3256
2021.10.21,18:00,124.093,124.112,123.923,123.927,2547
2021.10.21,18:30,123.928,124.029,123.927,123.979,1825
2021.10.21,19:00,123.981,124.024,123.949,124.011,1046
2021.10.21,19:30,124.01,124.016,123.82,123.822,1076
2021.10.21,20:00,123.822,123.888,123.788,123.861,1349
2021.10.21,20:30,123.862,123.892,123.848,123.879,1433
2021.10.21,21:00,123.879,124.027,123.874,124.021,1206
2021.10.21,21:30,124.022,124.038,123.977,124.034,831
2021.10.21,22:00,124.034,124.099,124.031,124.098,702
2021.10.21,22:30,124.098,124.183,124.098,124.149,1042
2021.10.21,23:00,124.15,124.174,124.12,124.151,990
2021.10.21,23:30,124.148,124.165,124.115,124.134,1015
2021.10.22,00:00,124.125,124.159,124.075,124.123,391
2021.10.22,00:30,124.077,124.118,123.993,124.077,1303
2021.10.22,01:00,124.074,124.13,124.069,124.091,381
2021.10.22,01:30,124.091,124.152,124.075,124.107,335
2021.10.22,02:00,124.107,124.143,124.094,124.105,311
2021.10.22,02:30,124.104,124.107,123.955,123.991,656
2021.10.22,03:00,123.99,124.144,123.978,124.086,2345
2021.10.22,03:30,124.089,124.259,124.089,124.246,1829
2021.10.22,04:00,124.246,124.34,124.214,124.302,1730
2021.10.22,04:30,124.302,124.379,124.286,124.358,1203
2021.10.22,05:00,124.36,124.368,124.247,124.27,700
2021.10.22,05:30,124.27,124.287,124.225,124.275,675
2021.10.22,06:00,124.274,124.307,124.247,124.297,708
2021.10.22,06:30,124.296,124.318,124.247,124.275,473
2021.10.22,07:00,124.276,124.302,124.231,124.264,391
